starlink_2023_12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1049 - STARLINK-1940,2577346.932,2577607.292,260.360,
STARLINK-1049 - STARLINK-2247,967415.617,968731.935,1316.318,
STARLINK-1049 - STARLINK-2247,972571.436,2036746.800,1064175.364,
STARLINK-1049 - STARLINK-2247,2044377.184,2045017.353,640.169,
STARLINK-1049 - STARLINK-1485,2239007.812,2239809.118,801.306,
STARLINK-1049 - STARLINK-1485,2253282.615,2260242.601,6959.986,
STARLINK-1049 - STARLINK-1485,2261064.524,2592000.000,330935.476,
STARLINK-1049 - STARLINK-1620,1443545.053,1443713.715,168.662,
STARLINK-1049 - STARLINK-1620,1457840.253,1458055.101,214.848,
STARLINK-1049 - STARLINK-1620,1472102.561,1472429.630,327.070,
STARLINK-1049 - STARLINK-1620,1540723.761,1541264.521,540.760,
STARLINK-1049 - STARLINK-1620,1555035.184,1555589.670,554.487,
STARLINK-1049 - STARLINK-1620,1569327.514,1569934.086,606.572,
STARLINK-1049 - STARLINK-1620,1583640.066,1584258.103,618.036,
STARLINK-1049 - STARLINK-1620,1597934.995,1598599.893,664.898,
STARLINK-1049 - STARLINK-1620,1612248.445,1612923.008,674.563,
STARLINK-1049 - STARLINK-1620,1626545.366,1627262.779,717.413,
STARLINK-1049 - STARLINK-1620,1637990.200,1638727.240,737.040,
STARLINK-1049 - STARLINK-1620,1652304.685,1653049.313,744.628,
STARLINK-1049 - STARLINK-1620,1666603.779,1667386.875,783.096,
STARLINK-1049 - STARLINK-1620,1680918.908,1681708.300,789.392,
STARLINK-1049 - STARLINK-1620,1695219.266,1696044.570,825.303,
STARLINK-1049 - STARLINK-1620,1709534.989,1710365.398,830.408,
STARLINK-1049 - STARLINK-1620,1723836.450,1724700.538,864.088,
STARLINK-1049 - STARLINK-1620,1738152.732,1739020.803,868.071,
STARLINK-1049 - STARLINK-1620,1752455.175,1753354.934,899.759,
STARLINK-1049 - STARLINK-1620,1763903.070,1767674.658,3771.588,
STARLINK-1049 - STARLINK-1620,1778220.099,1782007.871,3787.772,
STARLINK-1049 - STARLINK-1620,1792523.769,1793468.657,944.888,
STARLINK-1049 - STARLINK-1620,1806841.315,1807787.648,946.334,
STARLINK-1049 - STARLINK-1620,1821145.783,1822119.689,973.906,
STARLINK-1049 - STARLINK-1620,1835463.839,1836438.166,974.327,
STARLINK-1049 - STARLINK-1620,1849769.056,1850769.431,1000.375,
STARLINK-1049 - STARLINK-1620,1864087.619,1865087.397,999.779,
STARLINK-1049 - STARLINK-1620,1875537.473,1879417.926,3880.453,
STARLINK-1049 - STARLINK-1620,1889843.677,1893735.381,3891.705,
STARLINK-1049 - STARLINK-1620,1904162.947,1908065.204,3902.257,
STARLINK-1049 - STARLINK-1620,1918469.820,1919523.780,1053.960,
STARLINK-1049 - STARLINK-1620,1932789.599,1933840.517,1050.918,
STARLINK-1049 - STARLINK-1620,1947097.119,1948169.392,1072.273,
STARLINK-1049 - STARLINK-1620,1961417.411,1962485.612,1068.201,
STARLINK-1049 - STARLINK-1620,1975725.560,1976813.833,1088.273,
STARLINK-1049 - STARLINK-1620,1984320.486,1991129.529,6809.044,
STARLINK-1049 - STARLINK-1620,2001498.270,2005457.112,3958.841,
STARLINK-1049 - STARLINK-1620,2015807.276,2019772.279,3965.003,
STARLINK-1049 - STARLINK-1620,2030128.819,2034099.235,3970.416,
STARLINK-1049 - STARLINK-1620,2044438.422,2051283.957,6845.534,
STARLINK-1049 - STARLINK-1620,2058760.498,2059870.176,1109.678,
STARLINK-1049 - STARLINK-1620,2073070.689,2074196.275,1125.585,
STARLINK-1049 - STARLINK-1620,2087393.304,2088510.141,1116.837,
STARLINK-1049 - STARLINK-1620,2101704.076,2102835.638,1131.562,
STARLINK-1049 - STARLINK-1620,2110300.361,2117148.950,6848.589,
STARLINK-1049 - STARLINK-1620,2127481.127,2131473.852,3992.725,
STARLINK-1049 - STARLINK-1620,2141792.699,2145786.601,3993.902,
STARLINK-1049 - STARLINK-1620,2156116.640,2160110.916,3994.277,
STARLINK-1049 - STARLINK-1620,2170428.775,2177292.602,6863.827,
STARLINK-1049 - STARLINK-1620,2184753.282,2185877.367,1124.085,
STARLINK-1049 - STARLINK-1620,2199065.975,2200200.871,1134.896,
STARLINK-1049 - STARLINK-1620,2213391.056,2214512.235,1121.179,
STARLINK-1049 - STARLINK-1620,2227704.302,2228835.168,1130.867,
STARLINK-1049 - STARLINK-1620,2236302.092,2243145.939,6843.847,
STARLINK-1049 - STARLINK-1620,2253485.848,2257468.307,3982.459,
STARLINK-1049 - STARLINK-1620,2267799.858,2271778.474,3978.616,
STARLINK-1049 - STARLINK-1620,2282126.354,2286100.283,3973.929,
STARLINK-1049 - STARLINK-1620,2296440.904,2303278.909,6838.004,
STARLINK-1049 - STARLINK-1620,2310768.009,2311862.050,1094.042,
STARLINK-1049 - STARLINK-1620,2325083.094,2326183.086,1099.991,
STARLINK-1049 - STARLINK-1620,2339410.819,2340491.756,1080.937,
STARLINK-1049 - STARLINK-1620,2353726.436,2354812.245,1085.809,
STARLINK-1049 - STARLINK-1620,2365184.098,2369120.267,3936.169,
STARLINK-1049 - STARLINK-1620,2379512.718,2383440.214,3927.496,
STARLINK-1049 - STARLINK-1620,2393829.073,2397747.569,3918.496,
STARLINK-1049 - STARLINK-1620,2408158.355,2412066.976,3908.622,
STARLINK-1049 - STARLINK-1620,2422475.234,2423517.340,1042.106,
STARLINK-1049 - STARLINK-1620,2436805.201,2437823.723,1018.523,
STARLINK-1049 - STARLINK-1620,2451122.604,2452142.379,1019.775,
STARLINK-1049 - STARLINK-1620,2465453.284,2466448.035,994.751,
STARLINK-1049 - STARLINK-1620,2479771.212,2480766.154,994.941,
STARLINK-1049 - STARLINK-1620,2494102.641,2495071.045,968.405,
STARLINK-1049 - STARLINK-1620,2505562.750,2509388.624,3825.873,
STARLINK-1049 - STARLINK-1620,2519881.422,2523692.707,3811.285,
STARLINK-1049 - STARLINK-1620,2534213.975,2538009.738,3795.763,
STARLINK-1049 - STARLINK-1620,2548533.187,2549457.789,924.602,
STARLINK-1049 - STARLINK-1620,2562866.616,2563760.641,894.024,
STARLINK-1049 - STARLINK-1620,2577186.383,2578076.885,890.502,
STARLINK-1049 - STARLINK-1620,2591520.769,2592000.000,479.231,
STARLINK-1049 - STARLINK-2267,269752.154,270580.204,828.050,
STARLINK-1049 - STARLINK-2267,283962.542,290955.863,6993.320,
STARLINK-1049 - STARLINK-2267,298202.276,305468.228,7265.952,
STARLINK-1049 - STARLINK-2267,312503.242,319922.956,7419.714,
STARLINK-1049 - STARLINK-2267,321084.987,334352.013,13267.025,
STARLINK-1049 - STARLINK-2267,335450.746,348718.983,13268.237,
STARLINK-1049 - STARLINK-2267,349840.502,363058.116,13217.614,
STARLINK-1049 - STARLINK-2267,364297.275,377340.472,13043.197,
STARLINK-1049 - STARLINK-2267,384575.952,385907.172,1331.219,
STARLINK-1049 - STARLINK-2267,399137.863,400119.426,981.562,
STARLINK-1049 - STARLINK-2267,413762.894,414264.287,501.393,
STARLINK-1049 - STARLINK-2267,802048.624,802868.855,820.231,
STARLINK-1049 - STARLINK-2267,813403.225,817429.461,4026.236,
STARLINK-1049 - STARLINK-2267,827660.336,834846.914,7186.578,
STARLINK-1049 - STARLINK-2267,839085.034,849326.222,10241.189,
STARLINK-1049 - STARLINK-2267,853389.603,863745.752,10356.150,
STARLINK-1049 - STARLINK-2267,867757.478,878138.041,10380.563,
STARLINK-1049 - STARLINK-2267,882148.665,892468.477,10319.812,
STARLINK-1049 - STARLINK-2267,899488.499,906777.431,7288.932,
STARLINK-1049 - STARLINK-2267,913995.221,918190.230,4195.008,
STARLINK-1049 - STARLINK-2267,928518.669,932400.700,3882.031,
STARLINK-1049 - STARLINK-2267,943160.802,943708.026,547.225,
STARLINK-1049 - STARLINK-2267,1331472.850,1332307.688,834.838,
STARLINK-1049 - STARLINK-2267,1345667.939,1346885.583,1217.644,
STARLINK-1049 - STARLINK-2267,1354231.447,1361385.784,7154.338,
STARLINK-1049 - STARLINK-2267,1368504.629,1375867.342,7362.713,
STARLINK-1049 - STARLINK-2267,1382837.714,1390288.436,7450.722,
STARLINK-1049 - STARLINK-2267,1397191.505,1404684.250,7492.745,
STARLINK-1049 - STARLINK-2267,1411611.304,1419017.468,7406.164,
STARLINK-1049 - STARLINK-2267,1426051.736,1433330.390,7278.654,
STARLINK-1049 - STARLINK-2267,1440555.710,1447583.430,7027.720,
STARLINK-1049 - STARLINK-2267,1460906.898,1461812.664,905.767,
STARLINK-1049 - STARLINK-2267,1846691.047,1847209.323,518.277,
STARLINK-1049 - STARLINK-2267,1860824.675,1861850.403,1025.728,
STARLINK-1049 - STARLINK-2267,1875074.238,1882176.332,7102.094,
STARLINK-1049 - STARLINK-2267,1889343.411,1896663.559,7320.148,
STARLINK-1049 - STARLINK-2267,1897939.933,1911090.074,13150.141,
STARLINK-1049 - STARLINK-2267,1912271.891,1925493.119,13221.228,
STARLINK-1049 - STARLINK-2267,1926667.339,1939832.967,13165.628,
STARLINK-1049 - STARLINK-2267,1941085.555,1954153.008,13067.453,
STARLINK-1049 - STARLINK-2267,1961365.940,1962709.324,1343.384,
STARLINK-1049 - STARLINK-2267,1975880.340,1976967.810,1087.470,
STARLINK-1049 - STARLINK-2267,1990498.614,1991124.933,626.319,
STARLINK-1049 - STARLINK-2267,2375953.889,2379773.393,3819.504,
STARLINK-1049 - STARLINK-2267,2390190.834,2394324.965,4134.130,
STARLINK-1049 - STARLINK-2267,2401604.717,2411712.158,10107.442,
STARLINK-1049 - STARLINK-2267,2415897.094,2426148.133,10251.040,
STARLINK-1049 - STARLINK-2267,2430248.285,2440562.288,10314.003,
STARLINK-1049 - STARLINK-2267,2444622.417,2454913.053,10290.636,
STARLINK-1049 - STARLINK-2267,2459059.471,2469243.762,10184.292,
STARLINK-1049 - STARLINK-2267,2476426.109,2480672.893,4246.785,
STARLINK-1049 - STARLINK-2267,2490930.212,2494908.484,3978.272,
STARLINK-1049 - STARLINK-2267,2505522.797,2506259.221,736.424,
STARLINK-1049 - STARLINK-2218,0.000,262.746,262.746,
STARLINK-1049 - STARLINK-2218,10781.353,14434.698,3653.345,
STARLINK-1049 - STARLINK-2218,25042.139,25761.040,718.901,
STARLINK-1049 - STARLINK-2218,39319.924,39900.781,580.858,
STARLINK-1049 - STARLINK-2218,295155.561,295482.254,326.693,
STARLINK-1049 - STARLINK-2218,309228.225,309814.336,586.111,
STARLINK-1049 - STARLINK-2218,323360.402,324086.424,726.022,
STARLINK-1049 - STARLINK-2218,334679.241,335490.132,810.891,
STARLINK-1049 - STARLINK-2218,348842.172,349729.413,887.240,
STARLINK-1049 - STARLINK-2218,363032.207,363941.068,908.861,
STARLINK-1049 - STARLINK-2218,374394.633,378140.317,3745.685,
STARLINK-1049 - STARLINK-2218,388611.656,389482.614,870.958,
STARLINK-1049 - STARLINK-2218,402855.553,403638.567,783.014,
STARLINK-1049 - STARLINK-2218,417116.169,417777.403,661.234,
STARLINK-1049 - STARLINK-2218,658653.777,658945.584,291.807,
STARLINK-1049 - STARLINK-2218,672712.862,673274.317,561.455,
STARLINK-1049 - STARLINK-2218,683997.494,684698.921,701.427,
STARLINK-1049 - STARLINK-2218,698126.372,698955.405,829.033,
STARLINK-1049 - STARLINK-2218,712289.169,713177.485,888.317,
STARLINK-1049 - STARLINK-2218,726465.834,727384.436,918.602,
STARLINK-1049 - STARLINK-2218,737826.690,738730.122,903.432,
STARLINK-1049 - STARLINK-2218,752052.131,752887.387,835.256,
STARLINK-1049 - STARLINK-2218,766295.281,767026.457,731.176,
STARLINK-1049 - STARLINK-2218,1007613.325,1008124.622,511.296,
STARLINK-1049 - STARLINK-2218,1021704.005,1022404.235,700.231,
STARLINK-1049 - STARLINK-2218,1032998.558,1033804.795,806.237,
STARLINK-1049 - STARLINK-2218,1047138.157,1048032.871,894.714,
STARLINK-1049 - STARLINK-2218,1061313.265,1062224.987,911.722,
STARLINK-1049 - STARLINK-2218,1072668.610,1073562.698,894.088,
STARLINK-1049 - STARLINK-2218,1086883.256,1087713.860,830.603,
STARLINK-1049 - STARLINK-2218,1101135.851,1101826.799,690.948,
STARLINK-1049 - STARLINK-2218,1328087.752,1328652.964,565.212,
STARLINK-1049 - STARLINK-2218,1342174.920,1342919.708,744.788,
STARLINK-1049 - STARLINK-2218,1353467.520,1354309.033,841.512,
STARLINK-1049 - STARLINK-2218,1367607.306,1368520.403,913.097,
STARLINK-1049 - STARLINK-2218,1381786.223,1382692.227,906.004,
STARLINK-1049 - STARLINK-2218,1393147.742,1396841.081,3693.339,
STARLINK-1049 - STARLINK-2218,1407374.921,1408133.089,758.167,
STARLINK-1049 - STARLINK-2218,1421651.793,1422205.648,553.855,
STARLINK-1049 - STARLINK-2218,1634185.272,1634850.803,665.531,
STARLINK-1049 - STARLINK-2218,1648270.813,1649102.224,831.411,
STARLINK-1049 - STARLINK-2218,1659571.354,1663304.870,3733.515,
STARLINK-1049 - STARLINK-2218,1673732.172,1674645.300,913.128,
STARLINK-1049 - STARLINK-2218,1687918.647,1688793.215,874.568,
STARLINK-1049 - STARLINK-2218,1702150.405,1702895.762,745.357,
STARLINK-1049 - STARLINK-2218,1713565.733,1714147.692,581.959,
STARLINK-1049 - STARLINK-2218,1727934.597,1728112.930,178.333,
STARLINK-1049 - STARLINK-2218,1900695.960,1900984.996,289.035,
STARLINK-1049 - STARLINK-2218,1914690.242,1915315.107,624.865,
STARLINK-1049 - STARLINK-2218,1925942.606,1926720.854,778.249,
STARLINK-1049 - STARLINK-2218,1940044.523,1940940.000,895.476,
STARLINK-1049 - STARLINK-2218,1954195.070,1955109.924,914.854,
STARLINK-1049 - STARLINK-2218,1965539.671,1969248.717,3709.046,
STARLINK-1049 - STARLINK-2218,1979753.087,1980526.695,773.608,
STARLINK-1049 - STARLINK-2218,1994027.068,1994572.016,544.949,
STARLINK-1049 - STARLINK-2218,2192130.220,2192887.004,756.784,
STARLINK-1049 - STARLINK-2218,2206223.842,2207100.686,876.844,
STARLINK-1049 - STARLINK-2218,2217526.576,2221277.679,3751.103,
STARLINK-1049 - STARLINK-2218,2231689.723,2232584.274,894.551,
STARLINK-1049 - STARLINK-2218,2245906.610,2246672.287,765.677,
STARLINK-1049 - STARLINK-2218,2444062.938,2444743.311,680.374,
STARLINK-1049 - STARLINK-2218,2458127.226,2458972.658,845.431,
STARLINK-1049 - STARLINK-2218,2469411.761,2470321.655,909.894,
STARLINK-1049 - STARLINK-2218,2483556.543,2484467.634,911.091,
STARLINK-1049 - STARLINK-2218,2497758.859,2498556.096,797.237,
STARLINK-1049 - STARLINK-2218,2509159.499,2509788.007,628.508,
STARLINK-1049 - STARLINK-2218,2523530.875,2523707.527,176.652,
STARLINK-1049 - STARLINK-2322,32344.681,32789.514,444.833,
STARLINK-1049 - STARLINK-2322,46592.725,47173.416,580.691,
STARLINK-1049 - STARLINK-2322,60895.185,61505.988,610.802,
STARLINK-1049 - STARLINK-2322,75157.996,75875.040,717.043,
STARLINK-1049 - STARLINK-2322,89463.464,90204.653,741.189,
STARLINK-1049 - STARLINK-2322,103733.992,104565.901,831.910,
STARLINK-1049 - STARLINK-2322,115166.432,118893.684,3727.252,
STARLINK-1049 - STARLINK-2322,129474.374,133249.917,3775.543,
STARLINK-1049 - STARLINK-2322,143751.352,144722.078,970.726,
STARLINK-1049 - STARLINK-2322,158060.525,159048.120,987.595,
STARLINK-1049 - STARLINK-2322,172340.604,173399.592,1058.988,
STARLINK-1049 - STARLINK-2322,186650.777,187724.695,1073.918,
STARLINK-1049 - STARLINK-2322,200933.254,202073.671,1140.417,
STARLINK-1049 - STARLINK-2322,209525.354,216397.978,6872.624,
STARLINK-1049 - STARLINK-2322,223809.406,230744.918,6935.511,
STARLINK-1049 - STARLINK-2322,240967.559,245068.520,4100.962,
STARLINK-1049 - STARLINK-2322,255279.655,262269.692,6990.036,
STARLINK-1049 - STARLINK-2322,269566.255,276613.992,7047.738,
STARLINK-1049 - STARLINK-2322,283879.054,290936.578,7057.524,
STARLINK-1049 - STARLINK-2322,298166.964,305279.487,7112.523,
STARLINK-1049 - STARLINK-2322,312480.443,313868.646,1388.202,
STARLINK-1049 - STARLINK-2322,321048.867,328210.539,7161.672,
STARLINK-1049 - STARLINK-2322,335362.883,342532.050,7169.167,
STARLINK-1049 - STARLINK-2322,349652.814,356872.764,7219.950,
STARLINK-1049 - STARLINK-2322,363967.506,374069.278,10101.772,
STARLINK-1049 - STARLINK-2322,378258.434,388389.830,10131.396,
STARLINK-1049 - STARLINK-2322,395422.590,402728.794,7306.204,
STARLINK-1049 - STARLINK-2322,409738.395,417048.725,7310.329,
STARLINK-1049 - STARLINK-2322,418309.039,431386.647,13077.607,
STARLINK-1049 - STARLINK-2322,432625.426,445705.927,13080.501,
STARLINK-1049 - STARLINK-2322,446918.562,454311.725,7393.162,
STARLINK-1049 - STARLINK-2322,461235.709,468630.458,7394.750,
STARLINK-1049 - STARLINK-2322,475529.733,485823.127,10293.393,
STARLINK-1049 - STARLINK-2322,489847.681,500158.596,10310.915,
STARLINK-1049 - STARLINK-2322,504142.596,514476.149,10333.552,
STARLINK-1049 - STARLINK-2322,518461.393,528810.586,10349.192,
STARLINK-1049 - STARLINK-2322,529907.381,543127.331,13219.951,
STARLINK-1049 - STARLINK-2322,544203.571,557460.716,13257.145,
STARLINK-1049 - STARLINK-2322,558523.647,571776.594,13252.947,
STARLINK-1049 - STARLINK-2322,572820.778,586108.901,13288.122,
STARLINK-1049 - STARLINK-2322,587141.837,597567.610,10425.773,
STARLINK-1049 - STARLINK-2322,601439.944,611882.166,10442.222,
STARLINK-1049 - STARLINK-2322,615762.042,626212.917,10450.874,
STARLINK-1049 - STARLINK-2322,630061.163,640526.449,10465.286,
STARLINK-1049 - STARLINK-2322,641510.247,654856.055,13345.809,
STARLINK-1049 - STARLINK-2322,655833.894,669168.501,13334.607,
STARLINK-1049 - STARLINK-2322,670134.498,683496.939,13362.442,
STARLINK-1049 - STARLINK-2322,684459.311,697808.238,13348.927,
STARLINK-1049 - STARLINK-2322,698761.016,712135.493,13374.477,
STARLINK-1049 - STARLINK-2322,713087.037,723590.248,10503.211,
STARLINK-1049 - STARLINK-2322,727389.870,737899.856,10509.986,
STARLINK-1049 - STARLINK-2322,741717.129,752225.448,10508.319,
STARLINK-1049 - STARLINK-2322,756021.108,766533.800,10512.692,
STARLINK-1049 - STARLINK-2322,767474.277,780858.216,13383.939,
STARLINK-1049 - STARLINK-2322,781803.297,795165.288,13361.991,
STARLINK-1049 - STARLINK-2322,796108.888,809488.552,13379.664,
STARLINK-1049 - STARLINK-2322,810439.168,823794.331,13355.163,
STARLINK-1049 - STARLINK-2322,824745.898,838116.481,13370.583,
STARLINK-1049 - STARLINK-2322,839077.428,849566.988,10489.560,
STARLINK-1049 - STARLINK-2322,853385.272,863870.955,10485.683,
STARLINK-1049 - STARLINK-2322,867718.030,878191.629,10473.600,
STARLINK-1049 - STARLINK-2322,882026.951,892494.316,10467.365,
STARLINK-1049 - STARLINK-2322,893484.252,906814.006,13329.754,
STARLINK-1049 - STARLINK-2322,907818.682,921115.432,13296.749,
STARLINK-1049 - STARLINK-2322,922129.033,935434.201,13305.169,
STARLINK-1049 - STARLINK-2322,936464.618,949734.388,13269.769,
STARLINK-1049 - STARLINK-2322,950775.925,961181.385,10405.461,
STARLINK-1049 - STARLINK-2322,965112.634,975498.979,10386.345,
STARLINK-1049 - STARLINK-2322,979424.839,989797.466,10372.628,
STARLINK-1049 - STARLINK-2322,993762.645,1004114.298,10351.653,
STARLINK-1049 - STARLINK-2322,1008075.688,1018411.593,10335.905,
STARLINK-1049 - STARLINK-2322,1025267.095,1032727.725,7460.630,
STARLINK-1049 - STARLINK-2322,1033875.862,1047023.837,13147.976,
STARLINK-1049 - STARLINK-2322,1048189.985,1061339.325,13149.341,
STARLINK-1049 - STARLINK-2322,1062530.358,1069912.315,7381.957,
STARLINK-1049 - STARLINK-2322,1076845.189,1084227.326,7382.137,
STARLINK-1049 - STARLINK-2322,1091186.633,1101392.591,10205.957,
STARLINK-1049 - STARLINK-2322,1105502.124,1115685.837,10183.713,
STARLINK-1049 - STARLINK-2322,1119844.663,1129999.976,10155.313,
STARLINK-1049 - STARLINK-2322,1137040.322,1144291.978,7251.657,
STARLINK-1049 - STARLINK-2322,1151356.785,1158605.619,7248.833,
STARLINK-1049 - STARLINK-2322,1165701.172,1172896.319,7195.147,
STARLINK-1049 - STARLINK-2322,1174285.777,1181488.858,7203.081,
STARLINK-1049 - STARLINK-2322,1188631.159,1195778.457,7147.298,
STARLINK-1049 - STARLINK-2322,1202948.625,1210091.260,7142.635,
STARLINK-1049 - STARLINK-2322,1217295.350,1224379.378,7084.028,
STARLINK-1049 - STARLINK-2322,1234494.825,1238691.733,4196.908,
STARLINK-1049 - STARLINK-2322,1248813.140,1255851.030,7037.890,
STARLINK-1049 - STARLINK-2322,1263162.345,1270136.433,6974.088,
STARLINK-1049 - STARLINK-2322,1277481.190,1278728.846,1247.657,
STARLINK-1049 - STARLINK-2322,1291832.247,1293012.662,1180.416,
STARLINK-1049 - STARLINK-2322,1306151.640,1307323.912,1172.273,
STARLINK-1049 - STARLINK-2322,1320504.893,1321605.431,1100.538,
STARLINK-1049 - STARLINK-2322,1331974.832,1335916.165,3941.333,
STARLINK-1049 - STARLINK-2322,1346295.062,1350194.894,3899.832,
STARLINK-1049 - STARLINK-2322,1360652.272,1364505.039,3852.767,
STARLINK-1049 - STARLINK-2322,1374973.198,1375939.464,966.266,
STARLINK-1049 - STARLINK-2322,1389334.248,1390212.957,878.709,
STARLINK-1049 - STARLINK-2322,1403656.022,1404522.049,866.028,
STARLINK-1049 - STARLINK-2322,1418022.393,1418790.130,767.737,
STARLINK-1049 - STARLINK-2322,1432345.296,1433098.152,752.856,
STARLINK-1049 - STARLINK-2322,1446719.796,1447358.017,638.220,
STARLINK-1049 - STARLINK-2322,1461044.424,1461664.367,619.943,
STARLINK-1049 - STARLINK-3900,0.000,27866.101,27866.101,
STARLINK-1049 - STARLINK-3900,135227.550,167619.688,32392.137,
STARLINK-1049 - STARLINK-3900,274830.159,307166.697,32336.538,
STARLINK-1049 - STARLINK-3900,414229.184,447061.624,32832.440,
STARLINK-1049 - STARLINK-3900,554051.254,586365.328,32314.074,
STARLINK-1049 - STARLINK-3900,693542.643,726047.361,32504.718,
STARLINK-1049 - STARLINK-3900,833540.123,865935.700,32395.577,
STARLINK-1049 - STARLINK-3900,973292.592,1005645.559,32352.967,
STARLINK-1049 - STARLINK-3900,1113105.959,1145708.320,32602.361,
STARLINK-1049 - STARLINK-3900,1252970.261,1285257.934,32287.673,
STARLINK-1049 - STARLINK-3900,1392379.754,1425223.184,32843.430,
STARLINK-1049 - STARLINK-3900,1532518.154,1564809.059,32290.905,
STARLINK-1049 - STARLINK-3900,1672265.909,1704694.732,32428.823,
STARLINK-1049 - STARLINK-3900,1812441.772,1844752.172,32310.400,
STARLINK-1049 - STARLINK-3900,1952373.666,1984692.226,32318.560,
STARLINK-1049 - STARLINK-3900,2092557.734,2124875.713,32317.978,
STARLINK-1049 - STARLINK-3900,2232590.647,2264845.253,32254.607,
STARLINK-1049 - STARLINK-3900,2372787.251,2405098.860,32311.609,
STARLINK-1049 - STARLINK-3900,2512894.481,2545092.620,32198.139,
STARLINK-1871 - STARLINK-3129,103699.546,111047.360,7347.814,
STARLINK-1871 - STARLINK-3129,112114.690,255147.964,143033.274,
STARLINK-1871 - STARLINK-3129,256176.000,263511.862,7335.862,
STARLINK-1871 - STARLINK-3129,766563.796,773509.159,6945.363,
STARLINK-1871 - STARLINK-3129,777692.400,917972.920,140280.520,
STARLINK-1871 - STARLINK-3129,921638.023,931897.861,10259.838,
STARLINK-1871 - STARLINK-3129,1429129.624,1433268.961,4139.337,
STARLINK-1871 - STARLINK-3129,1440252.174,1583345.998,143093.824,
STARLINK-1871 - STARLINK-3129,1584366.024,1591712.767,7346.743,
STARLINK-1871 - STARLINK-3129,2080529.007,2081298.405,769.398,
STARLINK-1871 - STARLINK-3129,2088760.244,2231940.085,143179.841,
STARLINK-1871 - STARLINK-3129,2232397.644,2245771.717,13374.074,
STARLINK-1871 - STARLINK-2555,0.000,98.174,98.174,
STARLINK-1871 - STARLINK-2555,10576.980,14437.970,3860.990,
STARLINK-1871 - STARLINK-2555,24912.161,25907.070,994.908,
STARLINK-1871 - STARLINK-2555,39254.110,40239.961,985.851,
STARLINK-1871 - STARLINK-2555,53589.390,54579.644,990.255,
STARLINK-1871 - STARLINK-2555,67931.506,68912.364,980.859,
STARLINK-1871 - STARLINK-2555,82266.883,83251.969,985.086,
STARLINK-1871 - STARLINK-2555,96609.169,97584.515,975.346,
STARLINK-1871 - STARLINK-2555,110944.643,111924.042,979.399,
STARLINK-1871 - STARLINK-2555,125287.102,126256.412,969.310,
STARLINK-1871 - STARLINK-2555,136758.350,140595.862,3837.511,
STARLINK-1871 - STARLINK-2555,151093.958,154928.053,3834.095,
STARLINK-1871 - STARLINK-2555,165436.662,169267.427,3830.765,
STARLINK-1871 - STARLINK-2555,179772.363,180735.981,963.618,
STARLINK-1871 - STARLINK-2555,194115.247,195067.918,952.671,
STARLINK-1871 - STARLINK-2555,208451.041,209407.188,956.147,
STARLINK-1871 - STARLINK-2555,222794.106,223738.938,944.832,
STARLINK-1871 - STARLINK-2555,237129.993,238078.135,948.142,
STARLINK-1871 - STARLINK-2555,251473.243,252409.696,936.453,
STARLINK-1871 - STARLINK-2555,265809.220,266748.821,939.600,
STARLINK-1871 - STARLINK-2555,280152.660,281080.190,927.530,
STARLINK-1871 - STARLINK-2555,294488.727,295419.243,930.516,
STARLINK-1871 - STARLINK-2555,305960.608,309750.415,3789.807,
STARLINK-1871 - STARLINK-2555,320304.320,324089.398,3785.078,
STARLINK-1871 - STARLINK-2555,334640.510,338420.369,3779.859,
STARLINK-1871 - STARLINK-2555,348984.421,349888.274,903.853,
STARLINK-1871 - STARLINK-2555,363320.699,364227.161,906.462,
STARLINK-1871 - STARLINK-2555,377664.815,378557.842,893.028,
STARLINK-1871 - STARLINK-2555,392001.178,392896.661,895.483,
STARLINK-1871 - STARLINK-2555,406345.504,407227.129,881.625,
STARLINK-1871 - STARLINK-2555,420681.952,421565.882,883.929,
STARLINK-1871 - STARLINK-2555,435026.495,435896.130,869.635,
STARLINK-1871 - STARLINK-2555,449363.027,450234.817,871.790,
STARLINK-1871 - STARLINK-2555,463707.793,464564.839,857.046,
STARLINK-1871 - STARLINK-2555,475180.399,478903.461,3723.061,
STARLINK-1871 - STARLINK-2555,489517.047,493233.249,3716.202,
STARLINK-1871 - STARLINK-2555,503862.139,504700.527,838.388,
STARLINK-1871 - STARLINK-2555,518198.867,519039.060,840.193,
STARLINK-1871 - STARLINK-2555,532544.203,533368.506,824.303,
STARLINK-1871 - STARLINK-2555,546881.011,547706.976,825.965,
STARLINK-1871 - STARLINK-2555,561226.601,562036.166,809.565,
STARLINK-1871 - STARLINK-2555,575563.488,576374.575,811.086,
STARLINK-1871 - STARLINK-2555,589909.344,590703.497,794.153,
STARLINK-1871 - STARLINK-2555,604246.309,605041.844,795.535,
STARLINK-1871 - STARLINK-2555,618592.443,619370.486,778.044,
STARLINK-1871 - STARLINK-2555,632929.485,633708.773,779.288,
STARLINK-1871 - STARLINK-2555,647275.912,648037.120,761.208,
STARLINK-1871 - STARLINK-2555,658749.407,659503.671,754.264,
STARLINK-1871 - STARLINK-2555,673086.557,673841.874,755.317,
