starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1061 - STARLINK-3146,28558349.620,28565487.773,7138.152,
STARLINK-1061 - STARLINK-3146,28572825.630,28576915.207,4089.577,
STARLINK-1061 - STARLINK-3146,28587333.316,28588313.910,980.595,
STARLINK-1061 - STARLINK-3146,28601936.321,28602478.637,542.316,
STARLINK-1061 - STARLINK-3146,28947031.489,28947854.958,823.469,
STARLINK-1061 - STARLINK-3146,28961268.987,28962386.001,1117.013,
STARLINK-1061 - STARLINK-3146,28969825.877,28976877.922,7052.046,
STARLINK-1061 - STARLINK-3146,28984136.091,28991318.930,7182.839,
STARLINK-1061 - STARLINK-3146,28998473.133,29005730.175,7257.042,
STARLINK-1061 - STARLINK-3146,29012861.463,29020091.205,7229.743,
STARLINK-1061 - STARLINK-3146,29027278.450,29034423.341,7144.891,
STARLINK-1061 - STARLINK-3146,29044638.014,29048705.302,4067.288,
STARLINK-1061 - STARLINK-3146,29059160.561,29062953.911,3793.351,
STARLINK-1061 - STARLINK-3146,29404669.221,29405074.602,405.381,
STARLINK-1061 - STARLINK-3146,29418821.571,29419692.063,870.492,
STARLINK-1061 - STARLINK-3146,29433058.121,29434222.420,1164.299,
STARLINK-1061 - STARLINK-3146,29447354.690,29448694.065,1339.375,
STARLINK-1061 - STARLINK-3146,29461676.842,29468900.698,7223.856,
STARLINK-1061 - STARLINK-3146,29470298.493,29483278.254,12979.760,
STARLINK-1061 - STARLINK-3146,29484683.088,29491893.861,7210.773,
STARLINK-1061 - STARLINK-3146,29504902.808,29506208.892,1306.084,
STARLINK-1061 - STARLINK-3146,29519381.748,29520496.277,1114.529,
STARLINK-1061 - STARLINK-3146,29533927.709,29534719.528,791.819,
STARLINK-1061 - STARLINK-3146,29876395.051,29876989.990,594.939,
STARLINK-1061 - STARLINK-3146,29890582.388,29894468.570,3886.182,
STARLINK-1061 - STARLINK-3146,29904854.049,29911857.766,7003.718,
STARLINK-1061 - STARLINK-3146,29919152.432,29926309.343,7156.911,
STARLINK-1061 - STARLINK-3146,29933502.067,29940712.088,7210.021,
STARLINK-1061 - STARLINK-3146,29947876.832,29955086.001,7209.169,
STARLINK-1061 - STARLINK-3146,29962304.005,29969411.370,7107.365,
STARLINK-1061 - STARLINK-3146,29976755.822,29983710.009,6954.186,
STARLINK-1061 - STARLINK-3146,29991264.524,29992258.307,993.783,
STARLINK-1061 - STARLINK-3146,30005818.687,30006471.978,653.291,
STARLINK-1061 - STARLINK-3146,30336788.069,30337234.218,446.149,
STARLINK-1061 - STARLINK-3146,30350959.695,30351833.358,873.664,
STARLINK-1061 - STARLINK-3146,30362356.121,30366357.963,4001.842,
STARLINK-1061 - STARLINK-3146,30373782.888,30380824.259,7041.371,
STARLINK-1061 - STARLINK-3146,30388093.827,30395263.583,7169.756,
STARLINK-1061 - STARLINK-3146,30402456.532,30409653.965,7197.433,
STARLINK-1061 - STARLINK-3146,30416842.958,30424016.913,7173.955,
STARLINK-1061 - STARLINK-3146,30431282.311,30438331.314,7049.003,
STARLINK-1061 - STARLINK-3146,30448652.082,30452619.515,3967.433,
STARLINK-1061 - STARLINK-3146,30463168.774,30466840.935,3672.161,
STARLINK-1061 - STARLINK-3146,30808473.144,30809217.907,744.763,
STARLINK-1061 - STARLINK-3146,30822696.034,30823763.283,1067.249,
STARLINK-1061 - STARLINK-3146,30836987.952,30838241.472,1253.520,
STARLINK-1061 - STARLINK-3146,30851301.888,30852693.545,1391.657,
STARLINK-1061 - STARLINK-3146,30859920.214,30867096.204,7175.990,
STARLINK-1061 - STARLINK-3146,30874293.541,30881472.788,7179.247,
STARLINK-1061 - STARLINK-3146,30894498.274,30895800.456,1302.182,
STARLINK-1061 - STARLINK-3146,30908961.521,30910103.696,1142.176,
STARLINK-1061 - STARLINK-3146,30923488.552,30924347.844,859.292,
STARLINK-1061 - STARLINK-3146,30938084.583,30938520.302,435.719,
STARLINK-1061 - STARLINK-3146,31265971.005,31266630.769,659.765,
STARLINK-1061 - STARLINK-3146,31280180.307,31284084.354,3904.047,
STARLINK-1061 - STARLINK-3146,31294466.471,31301460.402,6993.931,
STARLINK-1061 - STARLINK-3146,31308774.145,31315904.482,7130.338,
STARLINK-1061 - STARLINK-3146,31323134.545,31330298.659,7164.114,
STARLINK-1061 - STARLINK-3146,31337515.523,31344668.463,7152.940,
STARLINK-1061 - STARLINK-3146,31351950.240,31358988.833,7038.592,
STARLINK-1061 - STARLINK-3146,31366404.854,31370423.396,4018.542,
STARLINK-1061 - STARLINK-3146,31380921.080,31381829.864,908.784,
STARLINK-1061 - STARLINK-3146,31395487.084,31396032.524,545.440,
STARLINK-1061 - STARLINK-2317,3029.332,4048.579,1019.247,
STARLINK-1061 - STARLINK-2317,17376.174,18533.793,1157.618,
STARLINK-1061 - STARLINK-2317,31747.506,32993.405,1245.898,
STARLINK-1061 - STARLINK-2317,46170.677,47401.889,1231.212,
STARLINK-1061 - STARLINK-2317,60617.761,61785.304,1167.543,
STARLINK-1061 - STARLINK-2317,75119.679,76116.527,996.848,
STARLINK-1061 - STARLINK-2317,89652.850,90415.153,762.303,
STARLINK-1061 - STARLINK-2317,104335.967,104567.105,231.138,
STARLINK-1061 - STARLINK-2317,377964.113,381726.965,3762.852,
STARLINK-1061 - STARLINK-2317,392267.854,396230.795,3962.941,
STARLINK-1061 - STARLINK-2317,406628.798,410708.368,4079.569,
STARLINK-1061 - STARLINK-2317,421013.224,425134.353,4121.128,
STARLINK-1061 - STARLINK-2317,435449.110,439536.073,4086.963,
STARLINK-1061 - STARLINK-2317,449908.378,453886.950,3978.572,
STARLINK-1061 - STARLINK-2317,467322.151,468210.917,888.766,
STARLINK-1061 - STARLINK-2317,481914.417,482453.498,539.081,
STARLINK-1061 - STARLINK-2317,741566.245,741844.711,278.466,
STARLINK-1061 - STARLINK-2317,755757.362,756487.339,729.977,
STARLINK-1061 - STARLINK-2317,770041.627,771036.922,995.296,
STARLINK-1061 - STARLINK-2317,784388.618,791308.889,6920.271,
STARLINK-1061 - STARLINK-2317,798759.220,805755.219,6995.999,
STARLINK-1061 - STARLINK-2317,813180.588,820151.239,6970.650,
STARLINK-1061 - STARLINK-2317,827624.934,831646.683,4021.750,
STARLINK-1061 - STARLINK-2317,842122.675,843117.506,994.832,
STARLINK-1061 - STARLINK-2317,856649.785,857423.128,773.343,
STARLINK-1061 - STARLINK-2317,1133551.323,1134171.149,619.825,
STARLINK-1061 - STARLINK-2317,1147816.194,1148740.724,924.530,
STARLINK-1061 - STARLINK-2317,1162151.714,1163238.210,1086.496,
STARLINK-1061 - STARLINK-2317,1176511.538,1177711.019,1199.481,
STARLINK-1061 - STARLINK-2317,1190921.523,1192133.306,1211.783,
STARLINK-1061 - STARLINK-2317,1205354.241,1206532.538,1178.297,
STARLINK-1061 - STARLINK-2317,1219838.464,1220881.588,1043.125,
STARLINK-1061 - STARLINK-2317,1234348.775,1235204.272,855.497,
STARLINK-1061 - STARLINK-2317,1248946.281,1249441.866,495.585,
STARLINK-1061 - STARLINK-2317,1522739.728,1526452.625,3712.897,
STARLINK-1061 - STARLINK-2317,1537041.155,1540959.615,3918.460,
STARLINK-1061 - STARLINK-2317,1551399.384,1555440.948,4041.564,
STARLINK-1061 - STARLINK-2317,1565780.411,1569872.002,4091.591,
STARLINK-1061 - STARLINK-2317,1580210.519,1584280.327,4069.808,
STARLINK-1061 - STARLINK-2317,1594663.371,1598639.478,3976.107,
STARLINK-1061 - STARLINK-2317,1609168.846,1612974.029,3805.184,
STARLINK-1061 - STARLINK-2317,1626636.894,1627237.671,600.777,
STARLINK-1061 - STARLINK-2317,1886290.346,1886640.201,349.855,
STARLINK-1061 - STARLINK-2317,1900511.023,1901254.098,743.075,
STARLINK-1061 - STARLINK-2317,1914805.106,1915794.559,989.453,
STARLINK-1061 - STARLINK-2317,1929157.646,1930275.301,1117.654,
STARLINK-1061 - STARLINK-2317,1943533.217,1950503.169,6969.952,
STARLINK-1061 - STARLINK-2317,1957956.849,1964898.103,6941.254,
STARLINK-1061 - STARLINK-2317,1972403.259,1973528.358,1125.098,
STARLINK-1061 - STARLINK-2317,1986900.218,1987865.156,964.939,
STARLINK-1061 - STARLINK-2317,2001427.324,2002172.233,744.909,
STARLINK-1061 - STARLINK-2317,2278276.472,2278984.499,708.027,
STARLINK-1061 - STARLINK-2317,2292566.349,2293529.383,963.035,
STARLINK-1061 - STARLINK-2317,2306915.554,2308013.787,1098.233,
STARLINK-1061 - STARLINK-2317,2321288.087,2322474.635,1186.549,
STARLINK-1061 - STARLINK-2317,2335707.604,2336887.968,1180.364,
STARLINK-1061 - STARLINK-2317,2350150.038,2351278.786,1128.748,
STARLINK-1061 - STARLINK-2317,2364641.291,2365621.256,979.965,
STARLINK-1061 - STARLINK-2317,2379161.532,2379935.522,773.989,
STARLINK-1061 - STARLINK-2317,2393785.932,2394146.386,360.454,
STARLINK-1061 - STARLINK-2317,2653175.049,2653819.429,644.379,
STARLINK-1061 - STARLINK-2317,2667467.525,2671272.021,3804.496,
STARLINK-1061 - STARLINK-2317,2681794.964,2685757.816,3962.852,
STARLINK-1061 - STARLINK-2317,2696171.496,2700219.722,4048.226,
STARLINK-1061 - STARLINK-2317,2710570.845,2714635.218,4064.374,
STARLINK-1061 - STARLINK-2317,2725015.927,2729028.093,4012.165,
STARLINK-1061 - STARLINK-2317,2739484.664,2743373.877,3889.213,
STARLINK-1061 - STARLINK-2317,2756906.935,2757691.972,785.036,
STARLINK-1061 - STARLINK-2317,3030926.675,3031571.918,645.243,
STARLINK-1061 - STARLINK-2317,3045221.183,3046112.443,891.259,
STARLINK-1061 - STARLINK-2317,3059550.436,3060617.574,1067.139,
STARLINK-1061 - STARLINK-2317,3073927.532,3075074.109,1146.576,
STARLINK-1061 - STARLINK-2317,3088327.656,3089507.554,1179.897,
STARLINK-1061 - STARLINK-2317,3102772.246,3103896.231,1123.985,
STARLINK-1061 - STARLINK-2317,3117240.831,3118261.888,1021.057,
STARLINK-1061 - STARLINK-2317,3131759.860,3132577.188,817.328,
STARLINK-1061 - STARLINK-2317,3146326.509,3146846.250,519.740,
STARLINK-1061 - STARLINK-2317,3408671.372,3409334.504,663.133,
STARLINK-1061 - STARLINK-2317,3422971.037,3423870.085,899.049,
STARLINK-1061 - STARLINK-2317,3437304.156,3438371.351,1067.195,
STARLINK-1061 - STARLINK-2317,3451683.552,3452825.769,1142.217,
STARLINK-1061 - STARLINK-2317,3466086.197,3467256.838,1170.641,
STARLINK-1061 - STARLINK-2317,3480532.054,3481644.393,1112.339,
STARLINK-1061 - STARLINK-2317,3495002.315,3496008.627,1006.311,
STARLINK-1061 - STARLINK-2317,3509522.002,3510323.324,801.322,
STARLINK-1061 - STARLINK-2317,3524091.912,3524589.408,497.496,
STARLINK-1061 - STARLINK-2317,3783565.725,3784183.098,617.373,
STARLINK-1061 - STARLINK-2317,3797847.760,3801633.293,3785.533,
STARLINK-1061 - STARLINK-2317,3812189.786,3816128.924,3939.138,
STARLINK-1061 - STARLINK-2317,3826556.654,3830579.630,4022.976,
STARLINK-1061 - STARLINK-2317,3840965.974,3845006.753,4040.780,
STARLINK-1061 - STARLINK-2317,3855399.063,3859391.606,3992.543,
STARLINK-1061 - STARLINK-2317,3869874.856,3873752.755,3877.898,
STARLINK-1061 - STARLINK-2317,3884378.529,3888064.638,3686.109,
STARLINK-1061 - STARLINK-2317,4147106.358,4147317.711,211.352,
STARLINK-1061 - STARLINK-2317,4161297.041,4161963.347,666.307,
STARLINK-1061 - STARLINK-2317,4175590.973,4176504.267,913.294,
STARLINK-1061 - STARLINK-2317,4189939.433,4190990.642,1051.208,
STARLINK-1061 - STARLINK-2317,4204312.383,4205451.662,1139.279,
STARLINK-1061 - STARLINK-2317,4218726.492,4219871.271,1144.779,
STARLINK-1061 - STARLINK-2317,4233164.609,4234267.323,1102.714,
STARLINK-1061 - STARLINK-2317,4247644.501,4248621.403,976.902,
STARLINK-1061 - STARLINK-2317,4262153.608,4262947.849,794.241,
STARLINK-1061 - STARLINK-2317,4276737.049,4277199.435,462.386,
STARLINK-1061 - STARLINK-2317,4539025.964,4539746.936,720.972,
STARLINK-1061 - STARLINK-2317,4553332.384,4554275.218,942.835,
STARLINK-1061 - STARLINK-2317,4567688.402,4568754.027,1065.625,
STARLINK-1061 - STARLINK-2317,4576310.933,4583207.808,6896.875,
STARLINK-1061 - STARLINK-2317,4590718.402,4597621.503,6903.101,
STARLINK-1061 - STARLINK-2317,4610932.970,4612011.496,1078.527,
STARLINK-1061 - STARLINK-2317,4625418.404,4626360.193,941.789,
STARLINK-1061 - STARLINK-2317,4639934.968,4640679.364,744.395,
STARLINK-1061 - STARLINK-2317,4654538.531,4654910.939,372.408,
STARLINK-1061 - STARLINK-2317,4913889.159,4914628.801,739.642,
STARLINK-1061 - STARLINK-2317,4928209.410,4932047.298,3837.888,
STARLINK-1061 - STARLINK-2317,4942558.594,4946517.583,3958.989,
STARLINK-1061 - STARLINK-2317,4956948.417,4960963.196,4014.778,
STARLINK-1061 - STARLINK-2317,4971361.905,4975369.898,4007.993,
STARLINK-1061 - STARLINK-2317,4985814.280,4989752.813,3938.533,
STARLINK-1061 - STARLINK-2317,5000292.171,5004094.720,3802.549,
STARLINK-1061 - STARLINK-2317,5017723.090,5018404.155,681.065,
STARLINK-1061 - STARLINK-2317,5277347.532,5277847.650,500.118,
STARLINK-1061 - STARLINK-2317,5291614.468,5292415.641,801.173,
STARLINK-1061 - STARLINK-2317,5305947.224,5306918.347,971.123,
STARLINK-1061 - STARLINK-2317,5320306.473,5321393.147,1086.673,
STARLINK-1061 - STARLINK-2317,5334704.815,5335829.008,1124.193,
STARLINK-1061 - STARLINK-2317,5349126.753,5350241.018,1114.265,
STARLINK-1061 - STARLINK-2317,5363586.912,5364614.901,1027.988,
STARLINK-1061 - STARLINK-2317,5378073.189,5378963.699,890.510,
STARLINK-1061 - STARLINK-2317,5392609.706,5393262.050,652.344,
STARLINK-1061 - STARLINK-2317,5655049.238,5655656.952,607.715,
STARLINK-1061 - STARLINK-2317,5669340.535,5670200.398,859.863,
STARLINK-1061 - STARLINK-2317,5683685.503,5684690.646,1005.143,
STARLINK-1061 - STARLINK-2317,5695181.692,5699154.864,3973.172,
STARLINK-1061 - STARLINK-2317,5706697.555,5713581.406,6883.851,
STARLINK-1061 - STARLINK-2317,5726893.796,5727984.354,1090.558,
STARLINK-1061 - STARLINK-2317,5741362.664,5742349.669,987.005,
STARLINK-1061 - STARLINK-2317,5755858.598,5756688.889,830.291,
STARLINK-1061 - STARLINK-2317,5770411.121,5770971.427,560.305,
STARLINK-1061 - STARLINK-2317,6029894.991,6030552.455,657.463,
STARLINK-1061 - STARLINK-2317,6044205.629,6045077.523,871.894,
STARLINK-1061 - STARLINK-2317,6058547.803,6062459.775,3911.972,
STARLINK-1061 - STARLINK-2317,6072929.523,6076913.133,3983.610,
STARLINK-1061 - STARLINK-2317,6087334.037,6091329.755,3995.718,
STARLINK-1061 - STARLINK-2317,6101775.363,6105723.133,3947.770,
STARLINK-1061 - STARLINK-2317,6116240.593,6120078.981,3838.388,
STARLINK-1061 - STARLINK-2317,6130747.205,6134406.963,3659.758,
STARLINK-1061 - STARLINK-2317,6393347.645,6393771.034,423.389,
STARLINK-1061 - STARLINK-2317,6407603.387,6408350.220,746.833,
STARLINK-1061 - STARLINK-2317,6421931.492,6422857.422,925.930,
STARLINK-1061 - STARLINK-2317,6436286.324,6437336.560,1050.235,
STARLINK-1061 - STARLINK-2317,6450678.963,6451778.147,1099.183,
STARLINK-1061 - STARLINK-2317,6465093.905,6466196.815,1102.910,
STARLINK-1061 - STARLINK-2317,6479545.352,6480579.448,1034.097,
STARLINK-1061 - STARLINK-2317,6494020.729,6494938.471,917.743,
STARLINK-1061 - STARLINK-2317,6508540.342,6509253.742,713.400,
STARLINK-1061 - STARLINK-2317,6523119.473,6523510.266,390.793,
STARLINK-1061 - STARLINK-2317,6785315.969,6786140.106,824.137,
STARLINK-1061 - STARLINK-2317,6796784.750,6800631.632,3846.882,
STARLINK-1061 - STARLINK-2317,6811153.574,6815098.285,3944.711,
STARLINK-1061 - STARLINK-2317,6825544.304,6829528.488,3984.183,
STARLINK-1061 - STARLINK-2317,6839971.156,6843936.442,3965.286,
STARLINK-1061 - STARLINK-2317,6857317.836,6858308.543,990.708,
STARLINK-1061 - STARLINK-2317,6871804.161,6872656.584,852.423,
STARLINK-1061 - STARLINK-2317,6886340.196,6886955.628,615.432,
STARLINK-1061 - STARLINK-2317,7145857.360,7146494.967,637.607,
STARLINK-1061 - STARLINK-2317,7160169.649,7161017.717,848.068,
STARLINK-1061 - STARLINK-2317,7174512.054,7175509.349,997.295,
STARLINK-1061 - STARLINK-2317,7188893.074,7192853.764,3960.690,
STARLINK-1061 - STARLINK-2317,7203295.103,7207272.451,3977.348,
STARLINK-1061 - STARLINK-2317,7217733.009,7221669.573,3936.565,
STARLINK-1061 - STARLINK-2317,7232192.588,7236030.676,3838.088,
STARLINK-1061 - STARLINK-2317,7246691.901,7247499.107,807.206,
STARLINK-1061 - STARLINK-2317,7509290.901,7509719.699,428.799,
STARLINK-1061 - STARLINK-2317,7523553.726,7524291.713,737.987,
STARLINK-1061 - STARLINK-2317,7537885.239,7538794.710,909.470,
STARLINK-1061 - STARLINK-2317,7552241.293,7553272.394,1031.100,
STARLINK-1061 - STARLINK-2317,7566634.326,7567713.104,1078.779,
STARLINK-1061 - STARLINK-2317,7581047.577,7582132.985,1085.409,
STARLINK-1061 - STARLINK-2317,7595496.683,7596517.725,1021.043,
STARLINK-1061 - STARLINK-2317,7609967.168,7610880.814,913.646,
STARLINK-1061 - STARLINK-2317,7624480.372,7625202.398,722.026,
STARLINK-1061 - STARLINK-2317,7639042.158,7639475.153,432.996,
STARLINK-1061 - STARLINK-2317,7898396.702,7902076.364,3679.662,
STARLINK-1061 - STARLINK-2317,7912727.976,7916562.901,3834.925,
STARLINK-1061 - STARLINK-2317,7927099.525,7931027.502,3927.978,
STARLINK-1061 - STARLINK-2317,7941490.779,7945456.089,3965.310,
STARLINK-1061 - STARLINK-2317,7955917.614,7959864.674,3947.060,
STARLINK-1061 - STARLINK-2317,7970364.156,7974238.126,3873.970,
STARLINK-1061 - STARLINK-2317,7987743.745,7988589.680,845.935,
STARLINK-1061 - STARLINK-2317,8002273.745,8002894.590,620.845,
STARLINK-1061 - STARLINK-2317,8247558.897,8247817.813,258.916,
STARLINK-1061 - STARLINK-2317,8261779.330,8262432.230,652.900,
STARLINK-1061 - STARLINK-2317,8276099.457,8276946.021,846.564,
STARLINK-1061 - STARLINK-2317,8290445.706,8291433.436,987.730,
STARLINK-1061 - STARLINK-2317,8304829.694,8305882.718,1053.024,
STARLINK-1061 - STARLINK-2317,8319232.386,8320312.796,1080.410,
STARLINK-1061 - STARLINK-2317,8333670.552,8334707.989,1037.437,
STARLINK-1061 - STARLINK-2317,8348127.874,8349083.495,955.621,
STARLINK-1061 - STARLINK-2317,8362624.585,8363421.092,796.507,
STARLINK-1061 - STARLINK-2317,8377153.017,8377726.226,573.209,
STARLINK-1061 - STARLINK-2317,8625190.284,8625659.541,469.257,
STARLINK-1061 - STARLINK-2317,8639467.277,8640216.993,749.716,
STARLINK-1061 - STARLINK-2317,8653805.520,8654712.109,906.590,
STARLINK-1061 - STARLINK-2317,8668165.084,8669185.767,1020.683,
STARLINK-1061 - STARLINK-2317,8682560.951,8683622.795,1061.844,
STARLINK-1061 - STARLINK-2317,8696974.721,8698041.462,1066.742,
STARLINK-1061 - STARLINK-2317,8711423.985,8712425.458,1001.473,
STARLINK-1061 - STARLINK-2317,8725892.118,8726789.933,897.814,
STARLINK-1061 - STARLINK-2317,8740402.549,8741113.842,711.293,
STARLINK-1061 - STARLINK-2317,8754956.425,8755393.277,436.852,
STARLINK-1061 - STARLINK-2317,8999993.006,9000555.053,562.047,
STARLINK-1061 - STARLINK-2317,9014300.283,9015080.975,780.692,
STARLINK-1061 - STARLINK-2317,9028636.933,9032467.406,3830.472,
STARLINK-1061 - STARLINK-2317,9043012.566,9046928.381,3915.815,
STARLINK-1061 - STARLINK-2317,9057405.610,9061353.733,3948.123,
STARLINK-1061 - STARLINK-2317,9071833.722,9075761.377,3927.655,
STARLINK-1061 - STARLINK-2317,9086279.272,9090134.463,3855.191,
STARLINK-1061 - STARLINK-2317,9100762.092,9104487.673,3725.581,
STARLINK-1061 - STARLINK-2317,9363417.591,9363751.453,333.862,
STARLINK-1061 - STARLINK-2317,9377665.255,9378337.928,672.673,
STARLINK-1061 - STARLINK-2317,9391993.449,9392842.377,848.928,
STARLINK-1061 - STARLINK-2317,9406343.878,9407324.841,980.963,
STARLINK-1061 - STARLINK-2317,9420731.053,9421769.875,1038.823,
STARLINK-1061 - STARLINK-2317,9435134.852,9436197.994,1063.142,
STARLINK-1061 - STARLINK-2317,9449573.470,9450591.864,1018.395,
STARLINK-1061 - STARLINK-2317,9464029.180,9464967.965,938.785,
STARLINK-1061 - STARLINK-2317,9478523.524,9479307.136,783.612,
STARLINK-1061 - STARLINK-2317,9493046.593,9493616.417,569.823,
STARLINK-1061 - STARLINK-2317,9755344.757,9756103.128,758.371,
STARLINK-1061 - STARLINK-2317,9769688.649,9770591.345,902.695,
STARLINK-1061 - STARLINK-2317,9781180.317,9785061.093,3880.776,
STARLINK-1061 - STARLINK-2317,9795563.840,9799495.021,3931.182,
STARLINK-1061 - STARLINK-2317,9809981.856,9813912.511,3930.655,
STARLINK-1061 - STARLINK-2317,9827311.589,9828296.238,984.649,
STARLINK-1061 - STARLINK-2317,9841777.227,9842662.106,884.880,
STARLINK-1061 - STARLINK-2317,9856283.697,9856988.992,705.295,
STARLINK-1061 - STARLINK-2317,9870829.127,9871275.626,446.499,
STARLINK-1061 - STARLINK-2317,10115851.577,10116430.918,579.341,
STARLINK-1061 - STARLINK-2317,10130166.630,10130947.775,781.144,
STARLINK-1061 - STARLINK-2317,10144506.959,10145439.805,932.846,
STARLINK-1061 - STARLINK-2317,10158884.843,10159893.371,1008.527,
STARLINK-1061 - STARLINK-2317,10173278.515,10177210.309,3931.794,
STARLINK-1061 - STARLINK-2317,10187706.083,10191617.790,3911.707,
STARLINK-1061 - STARLINK-2317,10202149.666,10203122.413,972.747,
STARLINK-1061 - STARLINK-2317,10216628.980,10217475.539,846.559,
STARLINK-1061 - STARLINK-2317,10231130.110,10231805.820,675.710,
STARLINK-1061 - STARLINK-2317,10479256.293,10479615.317,359.024,
STARLINK-1061 - STARLINK-2317,10493515.633,10494188.793,673.160,
STARLINK-1061 - STARLINK-2317,10507847.877,10508687.938,840.061,
STARLINK-1061 - STARLINK-2317,10522200.170,10523167.291,967.121,
STARLINK-1061 - STARLINK-2317,10536587.822,10537610.625,1022.803,
STARLINK-1061 - STARLINK-2317,10550990.872,10552038.314,1047.443,
STARLINK-1061 - STARLINK-2317,10565427.189,10566433.218,1006.029,
STARLINK-1061 - STARLINK-2317,10579879.564,10580811.465,931.901,
STARLINK-1061 - STARLINK-2317,10594368.183,10595154.981,786.798,
STARLINK-1061 - STARLINK-2317,10608882.674,10609471.600,588.926,
STARLINK-1061 - STARLINK-2317,10623518.161,10623669.269,151.107,
STARLINK-1061 - STARLINK-2317,10868326.079,10869020.511,694.432,
STARLINK-1061 - STARLINK-2317,10882653.748,10886414.996,3761.248,
STARLINK-1061 - STARLINK-2317,10897020.839,10900883.297,3862.459,
STARLINK-1061 - STARLINK-2317,10911403.473,10915317.443,3913.970,
STARLINK-1061 - STARLINK-2317,10925818.883,10929735.991,3917.108,
STARLINK-1061 - STARLINK-2317,10940249.791,10944122.624,3872.832,
STARLINK-1061 - STARLINK-2317,10954713.827,10958492.267,3778.440,
STARLINK-1061 - STARLINK-2317,10969196.329,10972826.305,3629.976,
STARLINK-1061 - STARLINK-2317,11231677.352,11232233.648,556.296,
STARLINK-1061 - STARLINK-2317,11245992.222,11246749.471,757.250,
STARLINK-1061 - STARLINK-2317,11260331.893,11261240.568,908.675,
STARLINK-1061 - STARLINK-2317,11274707.644,11275694.974,987.329,
STARLINK-1061 - STARLINK-2317,11289098.593,11290133.895,1035.302,
STARLINK-1061 - STARLINK-2317,11303521.337,11304541.237,1019.900,
STARLINK-1061 - STARLINK-2317,11317959.755,11318932.468,972.713,
STARLINK-1061 - STARLINK-2317,11332430.815,11333292.118,861.303,
STARLINK-1061 - STARLINK-2317,11346922.133,11347630.899,708.766,
STARLINK-1061 - STARLINK-2317,11361467.908,11361916.736,448.827,
STARLINK-1061 - STARLINK-2317,11620785.394,11624463.826,3678.432,
STARLINK-1061 - STARLINK-2317,11635138.997,11638944.359,3805.362,
STARLINK-1061 - STARLINK-2317,11649508.841,11653390.846,3882.005,
STARLINK-1061 - STARLINK-2317,11663910.399,11667821.771,3911.372,
STARLINK-1061 - STARLINK-2317,11678327.310,11682222.282,3894.972,
STARLINK-1061 - STARLINK-2317,11692774.979,11696606.384,3831.405,
STARLINK-1061 - STARLINK-2317,11710140.244,11710959.322,819.078,
STARLINK-1061 - STARLINK-2317,11724640.228,11725289.076,648.848,
STARLINK-1061 - STARLINK-2317,11969845.787,11970214.731,368.944,
STARLINK-1061 - STARLINK-2317,11984125.767,11984764.770,639.003,
STARLINK-1061 - STARLINK-2317,11998447.725,11999272.459,824.735,
STARLINK-1061 - STARLINK-2317,12012808.890,12013740.648,931.758,
STARLINK-1061 - STARLINK-2317,12027185.761,12028192.601,1006.840,
STARLINK-1061 - STARLINK-2317,12041593.063,12042614.247,1021.184,
STARLINK-1061 - STARLINK-2317,12056015.990,12057019.850,1003.860,
STARLINK-1061 - STARLINK-2317,12070468.697,12071396.321,927.625,
STARLINK-1061 - STARLINK-2317,12084939.334,12085754.621,815.287,
STARLINK-1061 - STARLINK-2317,12099446.811,12100077.003,630.192,
STARLINK-1061 - STARLINK-2317,12361775.253,12362463.591,688.338,
STARLINK-1061 - STARLINK-2317,12376106.766,12376960.834,854.068,
STARLINK-1061 - STARLINK-2317,12387595.588,12391422.420,3826.831,
STARLINK-1061 - STARLINK-2317,12401981.032,12405867.772,3886.740,
STARLINK-1061 - STARLINK-2317,12416381.886,12420284.177,3902.291,
STARLINK-1061 - STARLINK-2317,12433696.472,12434684.228,987.756,
STARLINK-1061 - STARLINK-2317,12448153.133,12449056.097,902.964,
STARLINK-1061 - STARLINK-2317,12462628.739,12463408.971,780.233,
STARLINK-1061 - STARLINK-2317,12477142.166,12477724.675,582.510,
STARLINK-1061 - STARLINK-2317,12722263.069,12722711.952,448.884,
STARLINK-1061 - STARLINK-2317,12736552.747,12737250.585,697.838,
STARLINK-1061 - STARLINK-2317,12750894.419,12751737.480,843.060,
STARLINK-1061 - STARLINK-2317,12765254.085,12766205.411,951.326,
STARLINK-1061 - STARLINK-2317,12779643.563,12780643.806,1000.243,
STARLINK-1061 - STARLINK-2317,12794048.696,12795065.909,1017.212,
STARLINK-1061 - STARLINK-2317,12808481.445,12809460.813,979.368,
STARLINK-1061 - STARLINK-2317,12822931.277,12823838.532,907.255,
STARLINK-1061 - STARLINK-2317,12837410.181,12838187.634,777.453,
STARLINK-1061 - STARLINK-2317,12851915.197,12852510.916,595.718,
STARLINK-1061 - STARLINK-2317,13114195.533,13114919.501,723.968,
STARLINK-1061 - STARLINK-2317,13128541.956,13129400.990,859.034,
STARLINK-1061 - STARLINK-2317,13142905.789,13143863.914,958.126,
STARLINK-1061 - STARLINK-2317,13157298.089,13158298.791,1000.702,
STARLINK-1061 - STARLINK-2317,13171706.300,13172717.108,1010.808,
