starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:10 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2280 - STARLINK-1397,29419031.195,29422880.736,3849.541,
STARLINK-2280 - STARLINK-1397,29433372.852,29437229.871,3857.018,
STARLINK-2280 - STARLINK-1397,29447710.283,29448706.878,996.595,
STARLINK-2280 - STARLINK-1397,29462053.080,29463050.224,997.144,
STARLINK-2280 - STARLINK-1397,29476391.595,29477397.848,1006.253,
STARLINK-2280 - STARLINK-1397,29490735.533,29491740.058,1004.525,
STARLINK-2280 - STARLINK-1397,29505075.126,29506086.618,1011.492,
STARLINK-2280 - STARLINK-1397,29519420.209,29520427.686,1007.478,
STARLINK-2280 - STARLINK-1397,29533760.871,29534773.189,1012.318,
STARLINK-2280 - STARLINK-1397,29548107.105,29549113.109,1006.004,
STARLINK-2280 - STARLINK-1397,29559582.486,29563457.561,3875.075,
STARLINK-2280 - STARLINK-1397,29573924.638,29577796.324,3871.687,
STARLINK-2280 - STARLINK-1397,29588272.499,29592139.730,3867.231,
STARLINK-2280 - STARLINK-1397,29602615.711,29606477.323,3861.612,
STARLINK-2280 - STARLINK-1397,29616964.751,29620819.687,3854.936,
STARLINK-2280 - STARLINK-1397,29631309.022,29632291.047,982.025,
STARLINK-2280 - STARLINK-1397,29645659.258,29646626.972,967.714,
STARLINK-2280 - STARLINK-1397,29660004.591,29660967.877,963.286,
STARLINK-2280 - STARLINK-1397,29674356.049,29675302.581,946.532,
STARLINK-2280 - STARLINK-1397,29688702.449,29689642.437,939.988,
STARLINK-2280 - STARLINK-1397,29703055.165,29703975.885,920.720,
STARLINK-2280 - STARLINK-1397,29717402.647,29718314.679,912.032,
STARLINK-2280 - STARLINK-1397,29731756.670,29732646.820,890.150,
STARLINK-2280 - STARLINK-1397,29746105.259,29746984.530,879.270,
STARLINK-2280 - STARLINK-1397,29757587.003,29761315.292,3728.289,
STARLINK-2280 - STARLINK-1397,29771942.982,29775651.877,3708.895,
STARLINK-2280 - STARLINK-1397,29786293.193,29787118.080,824.887,
STARLINK-2280 - STARLINK-1397,29800650.705,29801446.730,796.025,
STARLINK-2280 - STARLINK-1397,29815002.163,29815781.626,779.463,
STARLINK-2280 - STARLINK-1397,29829361.384,29830108.566,747.182,
STARLINK-2280 - STARLINK-1397,29843714.210,29844442.116,727.906,
STARLINK-2280 - STARLINK-1397,29858075.407,29858767.078,691.671,
STARLINK-2280 - STARLINK-1397,29872429.800,29873099.086,669.286,
STARLINK-2280 - STARLINK-1397,29886793.399,29887421.645,628.246,
STARLINK-2280 - STARLINK-1397,29901149.692,29901751.778,602.086,
STARLINK-2280 - STARLINK-1397,29915516.419,29916071.206,554.788,
STARLINK-2280 - STARLINK-1397,31481917.385,31482241.787,324.402,
STARLINK-2280 - STARLINK-1397,31496233.399,31496612.926,379.527,
STARLINK-2280 - STARLINK-1397,31510542.733,31510989.978,447.245,
STARLINK-2280 - STARLINK-1397,31524866.236,31525353.620,487.383,
STARLINK-2280 - STARLINK-2490,0.000,83.571,83.571,
STARLINK-2280 - STARLINK-2490,10584.248,14443.443,3859.195,
STARLINK-2280 - STARLINK-2490,24895.175,25924.629,1029.455,
STARLINK-2280 - STARLINK-2490,39222.130,40268.254,1046.124,
STARLINK-2280 - STARLINK-2490,53535.316,54624.808,1089.491,
STARLINK-2280 - STARLINK-2490,67863.964,68966.783,1102.819,
STARLINK-2280 - STARLINK-2490,82179.181,83321.259,1142.078,
STARLINK-2280 - STARLINK-2490,96509.459,97661.649,1152.190,
STARLINK-2280 - STARLINK-2490,105096.809,112014.196,6917.387,
STARLINK-2280 - STARLINK-2490,119428.370,126353.027,6924.657,
STARLINK-2280 - STARLINK-2490,136618.984,140703.739,4084.755,
STARLINK-2280 - STARLINK-2490,150938.568,155041.015,4102.447,
STARLINK-2280 - STARLINK-2490,165272.691,169389.955,4117.264,
STARLINK-2280 - STARLINK-2490,179593.985,186600.099,7006.115,
STARLINK-2280 - STARLINK-2490,193929.727,200934.859,7005.132,
STARLINK-2280 - STARLINK-2490,208252.698,215281.039,7028.341,
STARLINK-2280 - STARLINK-2490,222590.081,223878.593,1288.512,
STARLINK-2280 - STARLINK-2490,236914.709,238223.418,1308.709,
STARLINK-2280 - STARLINK-2490,245520.757,252555.272,7034.515,
STARLINK-2280 - STARLINK-2490,259846.699,266898.419,7051.720,
STARLINK-2280 - STARLINK-2490,274187.101,281228.622,7041.521,
STARLINK-2280 - STARLINK-2490,288514.673,295570.108,7055.435,
STARLINK-2280 - STARLINK-2490,305717.053,309898.633,4181.580,
STARLINK-2280 - STARLINK-2490,320060.205,327099.035,7038.830,
STARLINK-2280 - STARLINK-2490,334390.354,341437.907,7047.552,
STARLINK-2280 - STARLINK-2490,348735.254,355763.696,7028.442,
STARLINK-2280 - STARLINK-2490,363066.991,370100.962,7033.971,
STARLINK-2280 - STARLINK-2490,377413.662,378693.013,1279.351,
STARLINK-2280 - STARLINK-2490,391746.969,393029.014,1282.045,
STARLINK-2280 - STARLINK-2490,406095.437,407351.642,1256.205,
STARLINK-2280 - STARLINK-2490,414693.360,421686.081,6992.721,
STARLINK-2280 - STARLINK-2490,429043.292,436006.903,6963.611,
STARLINK-2280 - STARLINK-2490,443379.377,450339.801,6960.424,
STARLINK-2280 - STARLINK-2490,460592.615,464658.761,4066.146,
STARLINK-2280 - STARLINK-2490,474945.575,478990.130,4044.555,
STARLINK-2280 - STARLINK-2490,489284.106,493307.148,4023.043,
STARLINK-2280 - STARLINK-2490,503639.068,510494.467,6855.399,
STARLINK-2280 - STARLINK-2490,517979.141,519094.725,1115.584,
STARLINK-2280 - STARLINK-2490,532336.243,533408.811,1072.568,
STARLINK-2280 - STARLINK-2490,546677.903,547736.452,1058.549,
STARLINK-2280 - STARLINK-2490,561037.355,562048.198,1010.843,
STARLINK-2280 - STARLINK-2490,575380.688,576374.176,993.489,
STARLINK-2280 - STARLINK-2490,589742.817,590683.255,940.438,
STARLINK-2280 - STARLINK-2490,604087.981,605007.415,919.434,
STARLINK-2280 - STARLINK-2490,615572.325,619313.302,3740.976,
STARLINK-2280 - STARLINK-2490,629939.148,633635.362,3696.214,
STARLINK-2280 - STARLINK-2490,644287.399,645084.777,797.379,
STARLINK-2280 - STARLINK-2490,658658.818,659384.576,725.758,
STARLINK-2280 - STARLINK-2490,673010.038,673702.720,692.682,
STARLINK-2280 - STARLINK-2490,687388.220,687995.757,607.537,
STARLINK-2280 - STARLINK-2490,701743.905,702309.454,565.549,
STARLINK-2280 - STARLINK-2490,716134.200,716590.377,456.177,
STARLINK-2280 - STARLINK-2490,730498.876,730895.104,396.228,
STARLINK-2280 - STARLINK-2490,2631456.135,2631645.024,188.889,
STARLINK-2280 - STARLINK-2490,2645736.532,2646035.237,298.706,
STARLINK-2280 - STARLINK-2490,2659995.582,2660446.789,451.208,
STARLINK-2280 - STARLINK-2490,2674303.866,2674809.118,505.252,
STARLINK-2280 - STARLINK-2490,2714347.864,2715042.819,694.955,
STARLINK-2280 - STARLINK-2490,2728644.788,2729416.489,771.701,
STARLINK-2280 - STARLINK-2490,2742965.770,2743766.123,800.353,
STARLINK-2280 - STARLINK-2490,2757267.861,2758134.624,866.763,
STARLINK-2280 - STARLINK-2490,2771591.431,2772481.669,890.238,
STARLINK-2280 - STARLINK-2490,2785897.327,2786846.364,949.037,
STARLINK-2280 - STARLINK-2490,2800223.040,2801191.263,968.223,
STARLINK-2280 - STARLINK-2490,2814531.988,2815552.905,1020.917,
STARLINK-2280 - STARLINK-2490,2825987.142,2829895.897,3908.755,
STARLINK-2280 - STARLINK-2490,2840315.478,2844254.938,3939.460,
STARLINK-2280 - STARLINK-2490,2854627.983,2858596.151,3968.168,
STARLINK-2280 - STARLINK-2490,2868958.062,2872952.874,3994.812,
STARLINK-2280 - STARLINK-2490,2883272.806,2887292.370,4019.564,
STARLINK-2280 - STARLINK-2490,2897604.580,2904508.252,6903.672,
STARLINK-2280 - STARLINK-2490,2911921.415,2913123.540,1202.126,
STARLINK-2280 - STARLINK-2490,2926254.874,2927460.663,1205.789,
STARLINK-2280 - STARLINK-2490,2940573.703,2941812.439,1238.736,
STARLINK-2280 - STARLINK-2490,2954908.858,2956147.857,1239.000,
STARLINK-2280 - STARLINK-2490,2963498.148,2970497.707,6999.559,
STARLINK-2280 - STARLINK-2490,2977834.675,2984831.397,6996.722,
STARLINK-2280 - STARLINK-2490,2992156.957,2999179.362,7022.405,
STARLINK-2280 - STARLINK-2490,3009353.977,3013511.293,4157.316,
STARLINK-2280 - STARLINK-2490,3023693.306,3027857.403,4164.097,
STARLINK-2280 - STARLINK-2490,3038018.574,3045062.489,7043.916,
STARLINK-2280 - STARLINK-2490,3052359.696,3059391.539,7031.843,
STARLINK-2280 - STARLINK-2490,3066686.802,3073734.730,7047.928,
STARLINK-2280 - STARLINK-2490,3081029.749,3088061.939,7032.190,
STARLINK-2280 - STARLINK-2490,3095358.674,3096669.905,1311.232,
STARLINK-2280 - STARLINK-2490,3109703.475,3110995.621,1292.145,
STARLINK-2280 - STARLINK-2490,3118298.798,3125335.600,7036.802,
STARLINK-2280 - STARLINK-2490,3132645.105,3139659.422,7014.317,
STARLINK-2280 - STARLINK-2490,3146977.242,3153997.656,7020.413,
STARLINK-2280 - STARLINK-2490,3164186.064,3168319.553,4133.489,
STARLINK-2280 - STARLINK-2490,3178535.444,3182656.067,4120.623,
STARLINK-2280 - STARLINK-2490,3192870.367,3196976.000,4105.632,
STARLINK-2280 - STARLINK-2490,3207221.725,3214168.088,6946.364,
STARLINK-2280 - STARLINK-2490,3221558.361,3228501.900,6943.539,
STARLINK-2280 - STARLINK-2490,3235911.761,3237088.773,1177.012,
STARLINK-2280 - STARLINK-2490,3250250.098,3251421.246,1171.148,
STARLINK-2280 - STARLINK-2490,3264605.638,3265736.185,1130.547,
STARLINK-2280 - STARLINK-2490,3278945.682,3280066.977,1121.294,
STARLINK-2280 - STARLINK-2490,3293303.511,3294379.623,1076.112,
STARLINK-2280 - STARLINK-2490,3304783.833,3308708.698,3924.865,
STARLINK-2280 - STARLINK-2490,3319126.339,3323018.823,3892.484,
STARLINK-2280 - STARLINK-2490,3333487.782,3337346.097,3858.314,
STARLINK-2280 - STARLINK-2490,3347832.168,3351653.343,3821.174,
STARLINK-2280 - STARLINK-2490,3362196.685,3363105.688,909.003,
STARLINK-2280 - STARLINK-2490,3376543.160,3377430.138,886.978,
STARLINK-2280 - STARLINK-2490,3390911.464,3391732.298,820.834,
STARLINK-2280 - STARLINK-2490,3405260.415,3406054.295,793.881,
STARLINK-2280 - STARLINK-2490,3419633.774,3420351.397,717.623,
STARLINK-2280 - STARLINK-2490,3433985.965,3434670.178,684.213,
STARLINK-2280 - STARLINK-2490,3448366.951,3448959.650,592.699,
STARLINK-2280 - STARLINK-2490,3462724.137,3463273.457,549.320,
STARLINK-2280 - STARLINK-2490,5306362.049,5306713.880,351.831,
STARLINK-2280 - STARLINK-2490,5320659.014,5321087.803,428.789,
STARLINK-2280 - STARLINK-2490,5334936.853,5335481.119,544.267,
STARLINK-2280 - STARLINK-2490,5349246.835,5349841.990,595.156,
STARLINK-2280 - STARLINK-2490,5363538.851,5364221.163,682.312,
STARLINK-2280 - STARLINK-2490,5377854.574,5378576.255,721.681,
STARLINK-2280 - STARLINK-2490,5392154.031,5392948.024,793.993,
STARLINK-2280 - STARLINK-2490,5406473.402,5407299.425,826.023,
STARLINK-2280 - STARLINK-2490,5417923.204,5421666.288,3743.084,
STARLINK-2280 - STARLINK-2490,5432229.202,5436014.901,3785.699,
STARLINK-2280 - STARLINK-2490,5446552.276,5447499.341,947.065,
STARLINK-2280 - STARLINK-2490,5460861.688,5461861.246,999.558,
STARLINK-2280 - STARLINK-2490,5475186.935,5476206.667,1019.732,
STARLINK-2280 - STARLINK-2490,5489499.217,5490565.742,1066.525,
STARLINK-2280 - STARLINK-2490,5503826.446,5504909.135,1082.689,
STARLINK-2280 - STARLINK-2490,5518141.269,5519265.709,1124.440,
STARLINK-2280 - STARLINK-2490,5526741.253,5533607.173,6865.921,
STARLINK-2280 - STARLINK-2490,5541057.958,5547961.450,6903.492,
STARLINK-2280 - STARLINK-2490,5558247.190,5562301.029,4053.840,
STARLINK-2280 - STARLINK-2490,5572578.871,5576653.135,4074.264,
STARLINK-2280 - STARLINK-2490,5586899.105,5590990.838,4091.733,
STARLINK-2280 - STARLINK-2490,5601232.620,5608202.811,6970.191,
STARLINK-2280 - STARLINK-2490,5615554.966,5622551.591,6996.625,
STARLINK-2280 - STARLINK-2490,5629890.333,5636886.265,6995.931,
STARLINK-2280 - STARLINK-2490,5644214.752,5645497.047,1282.295,
STARLINK-2280 - STARLINK-2490,5658552.000,5659830.182,1278.182,
STARLINK-2280 - STARLINK-2490,5672878.465,5674175.333,1296.869,
STARLINK-2280 - STARLINK-2490,5681484.183,5688506.521,7022.338,
STARLINK-2280 - STARLINK-2490,5695812.269,5702849.684,7037.415,
STARLINK-2280 - STARLINK-2490,5710152.982,5717178.897,7025.915,
STARLINK-2280 - STARLINK-2490,5727356.170,5731520.093,4163.923,
STARLINK-2280 - STARLINK-2490,5741687.460,5745847.306,4159.845,
STARLINK-2280 - STARLINK-2490,5756031.336,5763046.444,7015.108,
STARLINK-2280 - STARLINK-2490,5770364.600,5777384.532,7019.932,
STARLINK-2280 - STARLINK-2490,5784710.493,5791708.495,6998.003,
STARLINK-2280 - STARLINK-2490,5799045.706,5800312.958,1267.252,
STARLINK-2280 - STARLINK-2490,5813393.648,5814635.269,1241.620,
STARLINK-2280 - STARLINK-2490,5827730.789,5828969.925,1239.136,
STARLINK-2280 - STARLINK-2490,5842080.827,5843290.134,1209.307,
STARLINK-2280 - STARLINK-2490,5850681.737,5857622.903,6941.166,
STARLINK-2280 - STARLINK-2490,5865033.498,5871940.950,6907.452,
STARLINK-2280 - STARLINK-2490,5882249.738,5886271.831,4022.093,
STARLINK-2280 - STARLINK-2490,5896591.467,5900587.617,3996.151,
STARLINK-2280 - STARLINK-2490,5910946.876,5914916.584,3969.708,
STARLINK-2280 - STARLINK-2490,5925290.558,5929229.953,3939.396,
STARLINK-2280 - STARLINK-2490,5939648.479,5940685.610,1037.131,
STARLINK-2280 - STARLINK-2490,5953994.202,5955011.766,1017.564,
STARLINK-2280 - STARLINK-2490,5968354.942,5969321.300,966.357,
STARLINK-2280 - STARLINK-2490,5982702.881,5983645.250,942.369,
STARLINK-2280 - STARLINK-2490,5997066.941,5997951.479,884.538,
STARLINK-2280 - STARLINK-2490,6011417.418,6012272.899,855.481,
STARLINK-2280 - STARLINK-2490,6025785.659,6026574.964,789.305,
STARLINK-2280 - STARLINK-2490,6040139.284,6040893.240,753.955,
STARLINK-2280 - STARLINK-2490,6080368.352,6080943.297,574.945,
STARLINK-2280 - STARLINK-2490,6094757.921,6095224.081,466.160,
STARLINK-2280 - STARLINK-2490,6109129.424,6109524.482,395.058,
STARLINK-2280 - STARLINK-2490,6123559.439,6123764.842,205.404,
STARLINK-2280 - STARLINK-2490,7855193.009,7855625.275,432.266,
STARLINK-2280 - STARLINK-2490,7869492.897,7869996.789,503.892,
STARLINK-2280 - STARLINK-2490,7883779.187,7884381.892,602.704,
STARLINK-2280 - STARLINK-2490,7898089.183,7898743.296,654.113,
STARLINK-2280 - STARLINK-2490,7912385.993,7913117.876,731.883,
STARLINK-2280 - STARLINK-2490,7926701.276,7927473.992,772.716,
STARLINK-2280 - STARLINK-2490,7941004.248,7941842.405,838.157,
STARLINK-2280 - STARLINK-2490,7955323.142,7956194.908,871.766,
STARLINK-2280 - STARLINK-2490,7966773.992,7970558.974,3784.982,
STARLINK-2280 - STARLINK-2490,7981082.753,7984908.640,3825.887,
STARLINK-2280 - STARLINK-2490,7995405.495,7999269.285,3863.791,
STARLINK-2280 - STARLINK-2490,8009717.422,8013616.517,3899.094,
STARLINK-2280 - STARLINK-2490,8024042.498,8025098.207,1055.709,
STARLINK-2280 - STARLINK-2490,8038357.167,8039454.894,1097.727,
STARLINK-2280 - STARLINK-2490,8052684.409,8053799.056,1114.647,
STARLINK-2280 - STARLINK-2490,8067001.565,8068153.245,1151.680,
STARLINK-2280 - STARLINK-2490,8081330.891,8082495.328,1164.436,
STARLINK-2280 - STARLINK-2490,8089920.271,8096847.170,6926.899,
STARLINK-2280 - STARLINK-2490,8104251.240,8111187.208,6935.967,
STARLINK-2280 - STARLINK-2490,8121443.312,8125536.794,4093.482,
STARLINK-2280 - STARLINK-2490,8135765.922,8139874.789,4108.867,
STARLINK-2280 - STARLINK-2490,8150100.179,8154222.173,4121.994,
STARLINK-2280 - STARLINK-2490,8164424.962,8171431.370,7006.408,
STARLINK-2280 - STARLINK-2490,8178761.299,8185766.063,7004.764,
STARLINK-2280 - STARLINK-2490,8193088.229,8200109.984,7021.755,
STARLINK-2280 - STARLINK-2490,8207426.674,8208707.618,1280.944,
STARLINK-2280 - STARLINK-2490,8221755.732,8223049.826,1294.094,
STARLINK-2280 - STARLINK-2490,8236096.312,8237380.727,1284.415,
STARLINK-2280 - STARLINK-2490,8244692.792,8251720.812,7028.020,
STARLINK-2280 - STARLINK-2490,8259035.101,8266049.571,7014.470,
STARLINK-2280 - STARLINK-2490,8273367.947,8280387.551,7019.604,
STARLINK-2280 - STARLINK-2490,8290575.085,8294714.144,4139.059,
STARLINK-2280 - STARLINK-2490,8304920.904,8309050.041,4129.137,
STARLINK-2280 - STARLINK-2490,8319257.064,8326245.493,6988.429,
STARLINK-2280 - STARLINK-2490,8333605.117,8340568.559,6963.443,
STARLINK-2280 - STARLINK-2490,8347943.325,8354901.163,6957.838,
STARLINK-2280 - STARLINK-2490,8362293.657,8363491.633,1197.976,
STARLINK-2280 - STARLINK-2490,8376633.906,8377822.600,1188.694,
STARLINK-2280 - STARLINK-2490,8390986.588,8392141.541,1154.953,
STARLINK-2280 - STARLINK-2490,8405328.888,8406470.450,1141.562,
STARLINK-2280 - STARLINK-2490,8419684.034,8420786.956,1102.922,
STARLINK-2280 - STARLINK-2490,8431164.325,8435113.765,3949.440,
STARLINK-2280 - STARLINK-2490,8445509.585,8449427.649,3918.064,
STARLINK-2280 - STARLINK-2490,8459868.518,8463752.256,3883.738,
STARLINK-2280 - STARLINK-2490,8474216.042,8478063.213,3847.171,
STARLINK-2280 - STARLINK-2490,8488578.103,8489515.859,937.755,
STARLINK-2280 - STARLINK-2490,8502928.143,8503837.019,908.875,
STARLINK-2280 - STARLINK-2490,8517293.966,8518142.943,848.977,
STARLINK-2280 - STARLINK-2490,8531646.996,8532461.112,814.115,
STARLINK-2280 - STARLINK-2490,8546017.727,8546762.154,744.428,
STARLINK-2280 - STARLINK-2490,8560374.683,8561076.396,701.713,
STARLINK-2280 - STARLINK-2490,8574752.664,8575370.212,617.548,
STARLINK-2280 - STARLINK-2490,8589115.700,8589678.372,562.673,
STARLINK-2280 - STARLINK-2490,10277979.401,10278338.193,358.791,
STARLINK-2280 - STARLINK-2490,10292273.653,10292715.797,442.144,
STARLINK-2280 - STARLINK-2490,10306551.786,10307109.315,557.528,
STARLINK-2280 - STARLINK-2490,10320860.302,10321472.694,612.392,
STARLINK-2280 - STARLINK-2490,10335152.630,10335851.972,699.343,
STARLINK-2280 - STARLINK-2490,10349467.492,10350209.043,741.552,
STARLINK-2280 - STARLINK-2490,10363767.297,10364580.798,813.501,
STARLINK-2280 - STARLINK-2490,10378086.249,10378933.819,847.570,
STARLINK-2280 - STARLINK-2490,10389536.146,10393300.524,3764.378,
STARLINK-2280 - STARLINK-2490,10403842.579,10407650.459,3807.880,
STARLINK-2280 - STARLINK-2490,10418165.761,10422013.305,3847.544,
STARLINK-2280 - STARLINK-2490,10432475.695,10433496.746,1021.052,
STARLINK-2280 - STARLINK-2490,10446801.408,10447843.111,1041.703,
STARLINK-2280 - STARLINK-2490,10461114.320,10462201.582,1087.262,
STARLINK-2280 - STARLINK-2490,10475442.373,10476545.651,1103.278,
STARLINK-2280 - STARLINK-2490,10489757.956,10490901.396,1143.440,
STARLINK-2280 - STARLINK-2490,10504088.258,10505243.264,1155.006,
STARLINK-2280 - STARLINK-2490,10512676.282,10519596.466,6920.184,
STARLINK-2280 - STARLINK-2490,10529866.966,10533936.166,4069.199,
STARLINK-2280 - STARLINK-2490,10544200.369,10548286.935,4086.566,
STARLINK-2280 - STARLINK-2490,10558521.748,10562624.465,4102.717,
STARLINK-2280 - STARLINK-2490,10572857.375,10579835.257,6977.882,
STARLINK-2280 - STARLINK-2490,10587181.051,10594182.260,7001.209,
STARLINK-2280 - STARLINK-2490,10601518.927,10608516.271,6997.344,
STARLINK-2280 - STARLINK-2490,10615844.868,10617125.588,1280.720,
STARLINK-2280 - STARLINK-2490,10630185.026,10631457.809,1272.783,
STARLINK-2280 - STARLINK-2490,10644513.210,10645800.680,1287.470,
STARLINK-2280 - STARLINK-2490,10653121.185,10660130.633,7009.448,
STARLINK-2280 - STARLINK-2490,10667451.148,10674471.245,7020.097,
STARLINK-2280 - STARLINK-2490,10681795.493,10688798.897,7003.405,
STARLINK-2280 - STARLINK-2490,10696127.660,10703137.280,7009.619,
STARLINK-2280 - STARLINK-2490,10713335.752,10717462.596,4126.844,
STARLINK-2280 - STARLINK-2490,10727683.906,10731798.779,4114.873,
STARLINK-2280 - STARLINK-2490,10742019.552,10748993.498,6973.946,
STARLINK-2280 - STARLINK-2490,10756370.139,10763314.989,6944.850,
STARLINK-2280 - STARLINK-2490,10770707.933,10771917.233,1209.300,
STARLINK-2280 - STARLINK-2490,10785061.014,10786236.750,1175.736,
STARLINK-2280 - STARLINK-2490,10799400.949,10800567.750,1166.801,
STARLINK-2280 - STARLINK-2490,10813756.623,10814884.704,1128.080,
STARLINK-2280 - STARLINK-2490,10828098.718,10829213.543,1114.826,
STARLINK-2280 - STARLINK-2490,10839579.201,10843527.768,3948.567,
STARLINK-2280 - STARLINK-2490,10853938.798,10857854.390,3915.592,
STARLINK-2280 - STARLINK-2490,10868284.035,10872165.616,3881.581,
STARLINK-2280 - STARLINK-2490,10882646.804,10886489.886,3843.082,
STARLINK-2280 - STARLINK-2490,10896994.486,10897942.441,947.955,
STARLINK-2280 - STARLINK-2490,10911360.977,10912248.650,887.673,
STARLINK-2280 - STARLINK-2490,10925711.456,10926569.132,857.675,
STARLINK-2280 - STARLINK-2490,10940082.646,10940870.654,788.008,
STARLINK-2280 - STARLINK-2490,10954436.610,10955187.666,751.056,
STARLINK-2280 - STARLINK-2490,10968814.408,10969482.589,668.181,
STARLINK-2280 - STARLINK-2490,10983173.360,10983794.630,621.270,
STARLINK-2280 - STARLINK-2490,10997562.315,10998078.403,516.089,
STARLINK-2280 - STARLINK-2490,12671918.168,12672615.965,697.797,
STARLINK-2280 - STARLINK-2490,12686234.056,12686972.219,738.163,
STARLINK-2280 - STARLINK-2490,12700531.913,12701346.423,814.510,
STARLINK-2280 - STARLINK-2490,12714851.922,12715698.566,846.643,
STARLINK-2280 - STARLINK-2490,12729155.194,12730067.336,912.142,
STARLINK-2280 - STARLINK-2490,12743478.357,12744416.333,937.976,
STARLINK-2280 - STARLINK-2490,12757785.733,12758780.982,995.249,
STARLINK-2280 - STARLINK-2490,12772111.580,12773127.300,1015.720,
STARLINK-2280 - STARLINK-2490,12783566.542,12787488.535,3921.993,
STARLINK-2280 - STARLINK-2490,12797878.548,12801832.411,3953.863,
STARLINK-2280 - STARLINK-2490,12812207.787,12816190.641,3982.854,
STARLINK-2280 - STARLINK-2490,12826522.671,12830532.184,4009.513,
STARLINK-2280 - STARLINK-2490,12840854.224,12847749.610,6895.386,
STARLINK-2280 - STARLINK-2490,12855171.790,12862103.492,6931.702,
STARLINK-2280 - STARLINK-2490,12869505.636,12870703.408,1197.772,
STARLINK-2280 - STARLINK-2490,12883825.770,12885055.236,1229.465,
STARLINK-2280 - STARLINK-2490,12898161.920,12899391.268,1229.347,
STARLINK-2280 - STARLINK-2490,12912484.554,12913740.589,1256.035,
STARLINK-2280 - STARLINK-2490,12921090.430,12928074.288,6983.858,
STARLINK-2280 - STARLINK-2490,12935415.031,12942421.149,7006.118,
STARLINK-2280 - STARLINK-2490,12949755.413,12956752.477,6997.064,
STARLINK-2280 - STARLINK-2490,12966956.723,12971096.914,4140.191,
STARLINK-2280 - STARLINK-2490,12981285.202,12985425.831,4140.629,
STARLINK-2280 - STARLINK-2490,12995629.450,13002627.519,6998.069,
STARLINK-2280 - STARLINK-2490,13009960.315,13016968.145,7007.830,
STARLINK-2280 - STARLINK-2490,13024307.031,13031293.124,6986.093,
STARLINK-2280 - STARLINK-2490,13038640.253,13039899.144,1258.891,
STARLINK-2280 - STARLINK-2490,13052989.479,13054222.114,1232.635,
STARLINK-2280 - STARLINK-2490,13067325.027,13068558.557,1233.530,
STARLINK-2280 - STARLINK-2490,13081676.816,13082878.968,1202.152,
STARLINK-2280 - STARLINK-2490,13090276.346,13097213.128,6936.782,
STARLINK-2280 - STARLINK-2490,13104630.239,13111530.903,6900.663,
STARLINK-2280 - STARLINK-2490,13121847.413,13125862.794,4015.381,
STARLINK-2280 - STARLINK-2490,13136188.473,13140177.808,3989.336,
STARLINK-2280 - STARLINK-2490,13150546.822,13154507.413,3960.591,
STARLINK-2280 - STARLINK-2490,13164890.214,13168819.465,3929.251,
STARLINK-2280 - STARLINK-2490,13179251.643,13180274.576,1022.933,
STARLINK-2280 - STARLINK-2490,13193597.469,13194600.843,1003.374,
STARLINK-2280 - STARLINK-2490,13207962.389,13208908.136,945.747,
STARLINK-2280 - STARLINK-2490,13222310.871,13223231.775,920.904,
STARLINK-2280 - STARLINK-2490,13236679.992,13237534.869,854.876,
STARLINK-2280 - STARLINK-2490,13251031.568,13251855.440,823.872,
STARLINK-2280 - STARLINK-2490,13265406.198,13266153.025,746.827,
STARLINK-2280 - STARLINK-2490,13279761.775,13280469.622,707.847,
STARLINK-2280 - STARLINK-2490,14871255.780,14871609.004,353.224,
STARLINK-2280 - STARLINK-2490,14925573.130,14926246.864,673.735,
STARLINK-2280 - STARLINK-2490,14939867.813,14940624.739,756.925,
STARLINK-2280 - STARLINK-2490,14954184.639,14954980.213,795.574,
STARLINK-2280 - STARLINK-2490,14968486.070,14969351.370,865.300,
STARLINK-2280 - STARLINK-2490,14982806.654,14983703.042,896.388,
STARLINK-2280 - STARLINK-2490,14997112.904,14998069.415,956.510,
STARLINK-2280 - STARLINK-2490,15011436.517,15012418.011,981.495,
STARLINK-2280 - STARLINK-2490,15025746.615,15026780.571,1033.956,
STARLINK-2280 - STARLINK-2490,15040072.896,15041126.451,1053.555,
STARLINK-2280 - STARLINK-2490,15051529.099,15055485.736,3956.637,
STARLINK-2280 - STARLINK-2490,15065843.738,15069829.075,3985.337,
STARLINK-2280 - STARLINK-2490,15080173.479,15084185.395,4011.916,
STARLINK-2280 - STARLINK-2490,15094491.039,15098526.270,4035.231,
STARLINK-2280 - STARLINK-2490,15108823.181,15115742.068,6918.887,
STARLINK-2280 - STARLINK-2490,15123143.516,15130093.989,6950.473,
STARLINK-2280 - STARLINK-2490,15137478.058,15138693.578,1215.520,
STARLINK-2280 - STARLINK-2490,15151801.084,15153043.384,1242.300,
STARLINK-2280 - STARLINK-2490,15166138.050,15167378.359,1240.308,
STARLINK-2280 - STARLINK-2490,15180463.718,15181725.566,1261.848,
STARLINK-2280 - STARLINK-2490,15189069.717,15196058.037,6988.320,
STARLINK-2280 - STARLINK-2490,15203397.473,15210402.681,7005.207,
STARLINK-2280 - STARLINK-2490,15220599.922,15224732.612,4132.691,
STARLINK-2280 - STARLINK-2490,15234942.859,15239074.721,4131.862,
