starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1569 - STARLINK-2034,19587797.224,19601723.015,13925.791,
STARLINK-1569 - STARLINK-2034,19602162.224,19616020.367,13858.144,
STARLINK-1569 - STARLINK-2034,19616502.634,19630329.818,13827.184,
STARLINK-1569 - STARLINK-2034,19630868.086,19644625.678,13757.593,
STARLINK-1569 - STARLINK-2034,19645209.767,19670376.536,25166.769,
STARLINK-1569 - STARLINK-2034,19671059.167,19684670.645,13611.478,
STARLINK-1569 - STARLINK-2034,19685402.178,19698979.522,13577.343,
STARLINK-1569 - STARLINK-2034,19699768.957,19713272.401,13503.445,
STARLINK-1569 - STARLINK-2034,19714112.800,19727580.915,13468.115,
STARLINK-1569 - STARLINK-2034,19728480.405,19741872.470,13392.065,
STARLINK-1569 - STARLINK-2034,19742825.076,19756180.507,13355.431,
STARLINK-1569 - STARLINK-2034,19757193.741,19770470.558,13276.817,
STARLINK-1569 - STARLINK-2034,19771539.295,19781909.150,10369.855,
STARLINK-1569 - STARLINK-2034,19785909.317,19796216.265,10306.948,
STARLINK-1569 - STARLINK-2034,19800255.868,19810503.724,10247.856,
STARLINK-1569 - STARLINK-2034,19814627.637,19824809.935,10182.298,
STARLINK-1569 - STARLINK-2034,19831860.234,19839095.011,7234.777,
STARLINK-1569 - STARLINK-2034,19846208.805,19853400.023,7191.218,
STARLINK-1569 - STARLINK-2034,19860584.578,19867682.026,7097.448,
STARLINK-1569 - STARLINK-2034,19874934.858,19876268.778,1333.920,
STARLINK-1569 - STARLINK-2034,19889314.353,19890547.570,1233.218,
STARLINK-1569 - STARLINK-2034,19903666.948,19904849.164,1182.216,
STARLINK-1569 - STARLINK-2034,19912303.567,19919122.400,6818.833,
STARLINK-1569 - STARLINK-2034,19929549.843,19933420.732,3870.888,
STARLINK-1569 - STARLINK-2034,19943907.726,19947685.214,3777.489,
STARLINK-1569 - STARLINK-2034,19958306.379,19959105.114,798.735,
STARLINK-1569 - STARLINK-2034,19972671.746,19973394.247,722.501,
STARLINK-1569 - STARLINK-2034,19987094.257,19987629.556,535.299,
STARLINK-1569 - STARLINK-2034,20001480.953,20001897.469,416.515,
STARLINK-1569 - STARLINK-2034,22683531.993,22684263.501,731.508,
STARLINK-1569 - STARLINK-2034,22697770.586,22698678.204,907.618,
STARLINK-1569 - STARLINK-2034,22712074.456,22713033.015,958.559,
STARLINK-1569 - STARLINK-2034,22726328.939,22727431.717,1102.778,
STARLINK-1569 - STARLINK-2034,22740636.424,22741783.032,1146.608,
STARLINK-1569 - STARLINK-2034,22754899.673,22756172.842,1273.169,
STARLINK-1569 - STARLINK-2034,22763494.113,22770522.090,7027.977,
STARLINK-1569 - STARLINK-2034,22777762.030,22784906.128,7144.098,
STARLINK-1569 - STARLINK-2034,22792072.952,22799254.041,7181.089,
STARLINK-1569 - STARLINK-2034,22806345.050,22816490.730,10145.679,
STARLINK-1569 - STARLINK-2034,22820657.121,22830868.775,10211.654,
STARLINK-1569 - STARLINK-2034,22834932.225,22845215.419,10283.194,
STARLINK-1569 - STARLINK-2034,22852086.055,22859590.889,7504.833,
STARLINK-1569 - STARLINK-2034,22860681.212,22873937.105,13255.893,
STARLINK-1569 - STARLINK-2034,22874959.228,22888310.574,13351.346,
STARLINK-1569 - STARLINK-2034,22889273.025,22902656.596,13383.571,
STARLINK-1569 - STARLINK-2034,22903552.442,22917028.496,13476.054,
STARLINK-1569 - STARLINK-2034,22917866.682,22931374.560,13507.878,
STARLINK-1569 - STARLINK-2034,22932147.025,22945745.245,13598.219,
STARLINK-1569 - STARLINK-2034,22946461.574,22971578.399,25116.825,
STARLINK-1569 - STARLINK-2034,22972180.552,22985947.944,13767.392,
STARLINK-1569 - STARLINK-2034,22986495.255,23000295.651,13800.396,
STARLINK-1569 - STARLINK-2034,23000775.592,23014664.917,13889.325,
STARLINK-1569 - STARLINK-2034,23015090.031,23029014.916,13924.885,
STARLINK-1569 - STARLINK-2034,23029368.541,23043384.953,14016.411,
STARLINK-1569 - STARLINK-2034,23043681.780,23281114.868,237433.087,
STARLINK-1569 - STARLINK-2034,23281613.903,23295423.950,13810.047,
STARLINK-1569 - STARLINK-2034,23295987.982,23309709.608,13721.627,
STARLINK-1569 - STARLINK-2034,23310330.925,23324019.505,13688.580,
STARLINK-1569 - STARLINK-2034,23324704.620,23338304.481,13599.862,
STARLINK-1569 - STARLINK-2034,23339047.768,23352614.673,13566.905,
STARLINK-1569 - STARLINK-2034,23353421.731,23366898.635,13476.903,
STARLINK-1569 - STARLINK-2034,23367765.278,23378335.945,10570.667,
STARLINK-1569 - STARLINK-2034,23382140.002,23392646.014,10506.011,
STARLINK-1569 - STARLINK-2034,23396484.105,23406927.987,10443.882,
STARLINK-1569 - STARLINK-2034,23410860.060,23421237.662,10377.602,
STARLINK-1569 - STARLINK-2034,23428093.234,23435517.712,7424.478,
STARLINK-1569 - STARLINK-2034,23436693.904,23449826.736,13132.832,
STARLINK-1569 - STARLINK-2034,23451072.493,23464104.287,13031.794,
STARLINK-1569 - STARLINK-2034,23465418.696,23472695.558,7276.862,
STARLINK-1569 - STARLINK-2034,23479800.041,23486970.532,7170.492,
STARLINK-1569 - STARLINK-2034,23494147.606,23501277.533,7129.928,
STARLINK-1569 - STARLINK-2034,23508532.805,23515548.210,7015.405,
STARLINK-1569 - STARLINK-2034,23525775.860,23529853.335,4077.475,
STARLINK-1569 - STARLINK-2034,23540126.808,23544117.754,3990.946,
STARLINK-1569 - STARLINK-2034,23554522.431,23558419.977,3897.546,
STARLINK-1569 - STARLINK-2034,23568877.042,23569842.918,965.876,
STARLINK-1569 - STARLINK-2034,23583285.313,23584091.187,805.875,
STARLINK-1569 - STARLINK-2034,23597646.780,23598384.990,738.210,
STARLINK-1569 - STARLINK-2034,23612084.140,23612604.078,519.938,
STARLINK-1569 - STARLINK-2034,23626466.498,23626877.066,410.568,
STARLINK-1569 - STARLINK-2034,26153886.159,26154330.898,444.738,
STARLINK-1569 - STARLINK-2034,26168090.270,26168786.643,696.372,
STARLINK-1569 - STARLINK-2034,26182376.886,26183151.369,774.483,
STARLINK-1569 - STARLINK-2034,26196620.905,26197567.478,946.573,
STARLINK-1569 - STARLINK-2034,26210915.726,26211923.709,1007.984,
STARLINK-1569 - STARLINK-2034,26222337.280,26226324.768,3987.488,
STARLINK-1569 - STARLINK-2034,26236600.623,26240676.806,4076.183,
STARLINK-1569 - STARLINK-2034,26250900.312,26255069.594,4169.282,
STARLINK-1569 - STARLINK-2034,26265170.844,26272312.568,7141.725,
STARLINK-1569 - STARLINK-2034,26279472.289,26286660.934,7188.645,
STARLINK-1569 - STARLINK-2034,26293747.698,26301046.263,7298.565,
STARLINK-1569 - STARLINK-2034,26302334.212,26315393.215,13059.004,
STARLINK-1569 - STARLINK-2034,26316612.528,26329775.800,13163.272,
STARLINK-1569 - STARLINK-2034,26330915.414,26344121.723,13206.309,
STARLINK-1569 - STARLINK-2034,26345196.538,26358502.525,13305.987,
STARLINK-1569 - STARLINK-2034,26359499.549,26369992.677,10493.128,
STARLINK-1569 - STARLINK-2034,26373782.813,26384337.625,10554.812,
STARLINK-1569 - STARLINK-2034,26388085.482,26398717.306,10631.824,
STARLINK-1569 - STARLINK-2034,26399520.113,26413061.863,13541.750,
STARLINK-1569 - STARLINK-2034,26413805.498,26427441.831,13636.334,
STARLINK-1569 - STARLINK-2034,26428106.621,26441786.336,13679.715,
STARLINK-1569 - STARLINK-2034,26442392.894,26456168.002,13775.108,
STARLINK-1569 - STARLINK-2034,26456691.531,26470513.119,13821.588,
STARLINK-1569 - STARLINK-2034,26470977.876,26484899.562,13921.685,
STARLINK-1569 - STARLINK-2034,26485271.091,26722770.705,237499.613,
STARLINK-1569 - STARLINK-2034,26723061.270,26737075.922,14014.652,
STARLINK-1569 - STARLINK-2034,26737433.994,26751346.329,13912.335,
STARLINK-1569 - STARLINK-2034,26751796.924,26765654.720,13857.796,
STARLINK-1569 - STARLINK-2034,26766166.676,26779930.448,13763.772,
STARLINK-1569 - STARLINK-2034,26780524.048,26794239.425,13715.377,
STARLINK-1569 - STARLINK-2034,26794893.521,26808517.172,13623.651,
STARLINK-1569 - STARLINK-2034,26809248.529,26819952.051,10703.522,
STARLINK-1569 - STARLINK-2034,26823618.629,26834260.637,10642.008,
STARLINK-1569 - STARLINK-2034,26835108.631,26848538.919,13430.288,
STARLINK-1569 - STARLINK-2034,26849462.398,26862846.795,13384.397,
STARLINK-1569 - STARLINK-2034,26863834.281,26877124.426,13290.146,
STARLINK-1569 - STARLINK-2034,26878187.983,26891431.301,13243.318,
STARLINK-1569 - STARLINK-2034,26892561.756,26905707.517,13145.760,
STARLINK-1569 - STARLINK-2034,26906915.918,26914296.988,7381.069,
STARLINK-1569 - STARLINK-2034,26921292.228,26928571.451,7279.222,
STARLINK-1569 - STARLINK-2034,26935647.385,26942875.621,7228.236,
STARLINK-1569 - STARLINK-2034,26950027.146,26957146.883,7119.737,
STARLINK-1569 - STARLINK-2034,26967271.062,26971448.764,4177.702,
STARLINK-1569 - STARLINK-2034,26981629.333,26988588.950,6959.617,
STARLINK-1569 - STARLINK-2034,26996018.027,27002851.112,6833.086,
STARLINK-1569 - STARLINK-2034,27010379.928,27011436.357,1056.429,
STARLINK-1569 - STARLINK-2034,27024778.809,27025690.204,911.394,
STARLINK-1569 - STARLINK-2034,27039147.384,27039979.936,832.553,
STARLINK-1569 - STARLINK-2034,27053566.994,27054213.330,646.337,
STARLINK-1569 - STARLINK-2034,27067952.515,27068485.848,533.333,
STARLINK-1569 - STARLINK-2034,29483698.578,29484048.742,350.164,
STARLINK-1569 - STARLINK-2034,29497944.184,29498459.679,515.495,
STARLINK-1569 - STARLINK-2034,29512158.154,29512899.856,741.702,
STARLINK-1569 - STARLINK-2034,29523565.194,29527275.490,3710.296,
STARLINK-1569 - STARLINK-2034,29537851.130,29541682.919,3831.789,
STARLINK-1569 - STARLINK-2034,29552104.057,29556049.004,3944.947,
STARLINK-1569 - STARLINK-2034,29566397.111,29573303.835,6906.724,
STARLINK-1569 - STARLINK-2034,29580660.220,29587692.986,7032.767,
STARLINK-1569 - STARLINK-2034,29594957.178,29596303.609,1346.432,
STARLINK-1569 - STARLINK-2034,29603512.488,29610688.018,7175.529,
STARLINK-1569 - STARLINK-2034,29617811.469,29625046.035,7234.566,
STARLINK-1569 - STARLINK-2034,29632083.781,29639426.343,7342.561,
STARLINK-1569 - STARLINK-2034,29646384.471,29656667.288,10282.817,
STARLINK-1569 - STARLINK-2034,29660659.487,29671023.655,10364.168,
STARLINK-1569 - STARLINK-2034,29674961.237,29685399.974,10438.736,
STARLINK-1569 - STARLINK-2034,29689237.869,29699756.203,10518.334,
STARLINK-1569 - STARLINK-2034,29700669.628,29714131.212,13461.583,
STARLINK-1569 - STARLINK-2034,29714971.931,29728488.087,13516.156,
STARLINK-1569 - STARLINK-2034,29729249.128,29742862.727,13613.599,
STARLINK-1569 - STARLINK-2034,29743551.000,29757221.482,13670.481,
STARLINK-1569 - STARLINK-2034,29757826.978,29771597.219,13770.241,
STARLINK-1569 - STARLINK-2034,29772127.127,30052553.219,280426.091,
STARLINK-1569 - STARLINK-2034,30052816.634,30121114.645,68298.011,
STARLINK-1569 - STARLINK-2034,30121801.673,30135396.015,13594.342,
STARLINK-1569 - STARLINK-2034,30136155.179,30149693.758,13538.579,
STARLINK-1569 - STARLINK-2034,30150533.749,30163974.810,13441.061,
STARLINK-1569 - STARLINK-2034,30164886.926,30178273.169,13386.243,
STARLINK-1569 - STARLINK-2034,30179265.672,30192552.977,13287.305,
STARLINK-1569 - STARLINK-2034,30193619.253,30201135.741,7516.488,
STARLINK-1569 - STARLINK-2034,30207999.229,30215413.944,7414.715,
STARLINK-1569 - STARLINK-2034,30222353.802,30232558.201,10204.399,
STARLINK-1569 - STARLINK-2034,30236736.060,30246854.941,10118.880,
STARLINK-1569 - STARLINK-2034,30253980.526,30261127.896,7147.370,
STARLINK-1569 - STARLINK-2034,30268338.109,30275422.594,7084.485,
STARLINK-1569 - STARLINK-2034,30282727.086,30289690.086,6963.000,
STARLINK-1569 - STARLINK-2034,30297087.969,30298270.554,1182.585,
STARLINK-1569 - STARLINK-2034,30311484.654,30312531.393,1046.739,
STARLINK-1569 - STARLINK-2034,30325851.113,30326818.141,967.028,
STARLINK-1569 - STARLINK-2034,30340262.116,30341064.461,802.345,
STARLINK-1569 - STARLINK-2034,30354640.176,30355339.778,699.602,
STARLINK-1542 - STARLINK-2034,244149.400,244976.618,827.218,
STARLINK-1542 - STARLINK-2034,252464.710,625994.871,373530.161,
STARLINK-1542 - STARLINK-2034,633202.298,634296.177,1093.879,
STARLINK-1542 - STARLINK-2034,1763512.710,1771012.730,7500.020,
STARLINK-1542 - STARLINK-2034,1771806.890,2120328.052,348521.162,
STARLINK-1542 - STARLINK-2034,2120862.651,2133886.070,13023.419,
STARLINK-1542 - STARLINK-2034,3228910.721,3236171.456,7260.735,
STARLINK-1542 - STARLINK-2034,3236986.749,3585038.634,348051.885,
STARLINK-1542 - STARLINK-2034,3592503.647,3593305.512,801.865,
STARLINK-1542 - STARLINK-2034,4653881.471,4655421.622,1540.151,
STARLINK-1542 - STARLINK-2034,4662052.841,4996038.413,333985.572,
STARLINK-1542 - STARLINK-2034,4997075.862,5004294.707,7218.845,
STARLINK-1542 - STARLINK-2034,6036187.197,6040279.021,4091.824,
STARLINK-1542 - STARLINK-2034,6041617.841,6375263.045,333645.204,
STARLINK-1542 - STARLINK-2034,6382680.496,6383200.427,519.931,
STARLINK-1542 - STARLINK-2034,7386822.751,7394027.333,7204.582,
STARLINK-1542 - STARLINK-2034,7394817.949,7714470.521,319652.572,
STARLINK-1542 - STARLINK-2034,7721529.348,7722628.746,1099.398,
STARLINK-1542 - STARLINK-2034,8705707.256,9024902.845,319195.590,
STARLINK-1542 - STARLINK-2034,9032305.860,9032778.942,473.083,
STARLINK-1542 - STARLINK-2034,9990417.977,10303794.811,313376.835,
STARLINK-1542 - STARLINK-2034,11248963.543,11556588.263,307624.721,
STARLINK-1542 - STARLINK-2034,12473914.416,12775730.217,301815.800,
STARLINK-1542 - STARLINK-2034,12776994.270,12781026.405,4032.136,
STARLINK-1542 - STARLINK-2034,13675427.948,13676630.764,1202.817,
STARLINK-1542 - STARLINK-2034,13680690.303,13971594.881,290904.578,
STARLINK-1542 - STARLINK-2034,13978794.211,13979551.237,757.026,
STARLINK-1542 - STARLINK-2034,14856708.905,15144688.886,287979.980,
STARLINK-1542 - STARLINK-2034,15145433.288,15149879.178,4445.890,
STARLINK-1542 - STARLINK-2034,16012562.378,16299733.906,287171.528,
STARLINK-1542 - STARLINK-2034,17150489.561,17427159.752,276670.191,
STARLINK-1542 - STARLINK-2034,18263295.636,18536795.248,273499.611,
STARLINK-1542 - STARLINK-2034,19353572.736,19626581.605,273008.870,
STARLINK-1542 - STARLINK-2034,20434115.285,20698993.600,264878.316,
STARLINK-1542 - STARLINK-2034,21487252.205,21751807.357,264555.152,
STARLINK-1542 - STARLINK-2034,22530757.261,22789863.937,259106.675,
STARLINK-1542 - STARLINK-2034,23557138.718,23810884.092,253745.375,
STARLINK-1542 - STARLINK-2034,24566609.262,24817135.500,250526.238,
STARLINK-1542 - STARLINK-2034,25559349.761,25807162.123,247812.361,
STARLINK-1542 - STARLINK-2034,26540110.791,26784695.931,244585.140,
STARLINK-1542 - STARLINK-2034,27506798.576,27748301.831,241503.255,
STARLINK-1542 - STARLINK-2034,28459347.782,28698095.609,238747.827,
STARLINK-1542 - STARLINK-2034,29401931.585,29635776.396,233844.811,
STARLINK-1542 - STARLINK-2034,30329194.808,30562137.244,232942.436,
STARLINK-1542 - STARLINK-2034,31244347.062,31476531.534,232184.473,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-2536 - STARLINK-1569,7703223.148,23832776.852,24.4268%,99,
STARLINK-2536 - STARLINK-1542,8116578.591,23419421.409,25.7375%,28,
STARLINK-2536 - STARLINK-2034,7899132.433,23636867.567,25.0480%,74,
STARLINK-1569 - STARLINK-1542,6823641.130,24712358.870,21.6376%,194,
STARLINK-1569 - STARLINK-2034,5947811.486,25588188.514,18.8604%,524,
STARLINK-1542 - STARLINK-2034,8016159.139,23519840.861,25.4191%,45,
