starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3388 - STARLINK-3855,26777475.499,26784515.966,7040.467,
STARLINK-3388 - STARLINK-3855,26898507.694,26905586.224,7078.531,
STARLINK-3388 - STARLINK-3855,26906975.195,26913796.772,6821.578,
STARLINK-3388 - STARLINK-3855,27014097.098,27020989.659,6892.560,
STARLINK-3388 - STARLINK-3855,27022322.368,27029434.787,7112.419,
STARLINK-3388 - STARLINK-3855,27143369.479,27150496.510,7127.031,
STARLINK-3388 - STARLINK-3855,27151806.130,27158720.745,6914.615,
STARLINK-3388 - STARLINK-3855,27259011.425,27265855.130,6843.705,
STARLINK-3388 - STARLINK-3855,27267200.595,27274326.203,7125.608,
STARLINK-3388 - STARLINK-3855,27388263.015,27395378.691,7115.676,
STARLINK-3388 - STARLINK-3855,27396628.234,27403667.539,7039.304,
STARLINK-3388 - STARLINK-3855,27503973.598,27510687.262,6713.663,
STARLINK-3388 - STARLINK-3855,27517636.632,27524768.686,7132.054,
STARLINK-3388 - STARLINK-3855,27526241.610,27530178.233,3936.623,
STARLINK-3388 - STARLINK-3855,27633148.888,27640281.683,7132.795,
STARLINK-3388 - STARLINK-3855,27641479.170,27648584.982,7105.812,
STARLINK-3388 - STARLINK-3855,27751573.318,27752585.284,1011.966,
STARLINK-3388 - STARLINK-3855,27762501.481,27769680.038,7178.557,
STARLINK-3388 - STARLINK-3855,27771040.822,27777787.077,6746.255,
STARLINK-3388 - STARLINK-3855,27878066.915,27885154.886,7087.971,
STARLINK-3388 - STARLINK-3855,27886323.305,27893526.730,7203.425,
STARLINK-3388 - STARLINK-3855,27996510.688,27997404.543,893.855,
STARLINK-3388 - STARLINK-3855,28007360.272,28014615.557,7255.285,
STARLINK-3388 - STARLINK-3855,28015868.637,28022733.334,6864.696,
STARLINK-3388 - STARLINK-3855,28122975.657,28130049.690,7074.033,
STARLINK-3388 - STARLINK-3855,28131194.725,28138441.992,7247.267,
STARLINK-3388 - STARLINK-3855,28241508.710,28242162.027,653.318,
STARLINK-3388 - STARLINK-3855,28249495.472,28259524.698,10029.226,
STARLINK-3388 - STARLINK-3855,28260686.340,28267704.028,7017.687,
STARLINK-3388 - STARLINK-3855,28367919.505,28374913.026,6993.521,
STARLINK-3388 - STARLINK-3855,28381673.628,28388836.649,7163.021,
STARLINK-3388 - STARLINK-3855,28486517.317,28486921.102,403.785,
STARLINK-3388 - STARLINK-3855,28494412.041,28504458.827,10046.786,
STARLINK-3388 - STARLINK-3855,28511330.725,28512642.138,1311.412,
STARLINK-3388 - STARLINK-3855,28615525.024,28616863.450,1338.427,
STARLINK-3388 - STARLINK-3855,28623711.356,28633770.259,10058.902,
STARLINK-3388 - STARLINK-3855,28641294.739,28641632.128,337.389,
STARLINK-3388 - STARLINK-3855,28739319.912,28749366.220,10046.308,
STARLINK-3388 - STARLINK-3855,28756137.506,28757606.910,1469.404,
STARLINK-3388 - STARLINK-3855,28860446.940,28861723.729,1276.789,
STARLINK-3388 - STARLINK-3855,28868592.619,28878731.001,10138.383,
STARLINK-3388 - STARLINK-3855,28886043.533,28886648.591,605.058,
STARLINK-3388 - STARLINK-3855,28984257.881,28994299.402,10041.521,
STARLINK-3388 - STARLINK-3855,28998061.890,29007864.291,9802.401,
STARLINK-3388 - STARLINK-3855,29105403.681,29106545.728,1142.047,
STARLINK-3388 - STARLINK-3855,29113468.961,29123667.958,10198.997,
STARLINK-3388 - STARLINK-3855,29130803.281,29131665.914,862.632,
STARLINK-3388 - STARLINK-3855,29229184.455,29242031.270,12846.815,
STARLINK-3388 - STARLINK-3855,29242906.290,29252851.984,9945.693,
STARLINK-3388 - STARLINK-3855,29350347.167,29351394.761,1047.594,
STARLINK-3388 - STARLINK-3855,29358368.964,29368633.886,10264.922,
STARLINK-3388 - STARLINK-3855,29375616.165,29376629.543,1013.378,
STARLINK-3388 - STARLINK-3855,29474145.428,29486957.442,12812.014,
STARLINK-3388 - STARLINK-3855,29487741.421,29497806.315,10064.894,
STARLINK-3388 - STARLINK-3855,29595337.035,29602204.531,6867.496,
STARLINK-3388 - STARLINK-3855,29603262.702,29613579.215,10316.513,
STARLINK-3388 - STARLINK-3855,29620414.783,29621619.345,1204.562,
STARLINK-3388 - STARLINK-3855,29724373.671,29731914.224,7540.553,
STARLINK-3388 - STARLINK-3855,29732592.039,29742788.238,10196.199,
STARLINK-3388 - STARLINK-3855,29840312.626,29847096.402,6783.776,
STARLINK-3388 - STARLINK-3855,29848180.239,29861255.627,13075.389,
STARLINK-3388 - STARLINK-3855,29862250.872,29866577.670,4326.798,
STARLINK-3388 - STARLINK-3855,29969305.908,29976848.050,7542.142,
STARLINK-3388 - STARLINK-3855,29977432.224,29987745.540,10313.316,
STARLINK-3388 - STARLINK-3855,30087830.945,30091956.034,4125.089,
STARLINK-3388 - STARLINK-3855,30093088.281,30106243.179,13154.898,
STARLINK-3388 - STARLINK-3855,30107080.643,30114152.807,7072.164,
STARLINK-3388 - STARLINK-3855,30214225.680,30221817.978,7592.298,
STARLINK-3388 - STARLINK-3855,30222282.746,30232731.785,10449.039,
STARLINK-3388 - STARLINK-3855,30332821.554,30336844.897,4023.344,
STARLINK-3388 - STARLINK-3855,30338021.385,30351219.592,13198.207,
STARLINK-3388 - STARLINK-3855,30351887.269,30359148.853,7261.583,
STARLINK-3388 - STARLINK-3855,30459173.199,30466771.796,7598.597,
STARLINK-3388 - STARLINK-3855,30467114.748,30480338.400,13223.651,
STARLINK-3388 - STARLINK-3855,30577789.465,30578618.718,829.254,
STARLINK-3388 - STARLINK-3855,30582940.241,30596247.824,13307.583,
STARLINK-3388 - STARLINK-3855,30596690.034,30604114.910,7424.877,
STARLINK-3388 - STARLINK-3855,30704102.903,30725306.441,21203.538,
STARLINK-3388 - STARLINK-3855,30822832.056,30823399.083,567.028,
STARLINK-3388 - STARLINK-3855,30830485.909,30849109.192,18623.284,
STARLINK-3388 - STARLINK-3855,30946510.461,30970303.731,23793.271,
STARLINK-3388 - STARLINK-3855,31067858.166,31068205.452,347.285,
STARLINK-3388 - STARLINK-3855,31075415.042,31094081.237,18666.195,
STARLINK-3388 - STARLINK-3855,31196586.833,31215285.827,18698.994,
STARLINK-3388 - STARLINK-3855,31320324.421,31341623.645,21299.224,
STARLINK-3388 - STARLINK-3855,31441507.310,31460301.025,18793.715,
STARLINK-3388 - STARLINK-1665,492746.214,493295.729,549.515,
STARLINK-3388 - STARLINK-1665,506960.122,507774.531,814.410,
STARLINK-3388 - STARLINK-1665,518337.121,522256.192,3919.071,
STARLINK-3388 - STARLINK-1665,532558.779,536685.173,4126.394,
STARLINK-3388 - STARLINK-1665,546830.794,554005.074,7174.280,
STARLINK-3388 - STARLINK-1665,561075.493,568440.965,7365.472,
STARLINK-3388 - STARLINK-1665,572489.181,582850.715,10361.534,
STARLINK-3388 - STARLINK-1665,583905.636,597275.535,13369.899,
STARLINK-3388 - STARLINK-1665,598195.167,611680.145,13484.978,
STARLINK-3388 - STARLINK-1665,612456.180,626096.657,13640.478,
STARLINK-3388 - STARLINK-1665,626752.158,640497.247,13745.089,
STARLINK-3388 - STARLINK-1665,641018.366,654903.304,13884.938,
STARLINK-3388 - STARLINK-1665,655323.736,752355.627,97031.892,
STARLINK-3388 - STARLINK-1665,752958.932,766629.954,13671.022,
STARLINK-3388 - STARLINK-1665,767351.833,780915.470,13563.636,
STARLINK-3388 - STARLINK-1665,781778.657,795181.735,13403.078,
STARLINK-3388 - STARLINK-1665,796178.642,809462.418,13283.776,
STARLINK-3388 - STARLINK-1665,810612.186,823718.941,13106.755,
STARLINK-3388 - STARLINK-1665,825020.164,832287.654,7267.490,
STARLINK-3388 - STARLINK-1665,839465.394,846531.991,7066.597,
STARLINK-3388 - STARLINK-1665,853886.555,860792.400,6905.845,
STARLINK-3388 - STARLINK-1665,874145.197,875004.309,859.113,
STARLINK-3388 - STARLINK-1665,888616.413,889219.391,602.978,
STARLINK-3388 - STARLINK-1665,1947229.785,1947896.192,666.407,
STARLINK-3388 - STARLINK-1665,1961454.955,1962364.408,909.453,
STARLINK-3388 - STARLINK-1665,1975656.690,1976849.358,1192.668,
STARLINK-3388 - STARLINK-1665,1984223.628,1991277.997,7054.370,
STARLINK-3388 - STARLINK-1665,1998452.829,2005730.866,7278.037,
STARLINK-3388 - STARLINK-1665,2012729.355,2023046.305,10316.950,
STARLINK-3388 - STARLINK-1665,2026973.461,2037459.385,10485.925,
STARLINK-3388 - STARLINK-1665,2041257.075,2051894.127,10637.052,
STARLINK-3388 - STARLINK-1665,2052671.319,2066305.715,13634.396,
STARLINK-3388 - STARLINK-1665,2066922.383,2080737.232,13814.849,
STARLINK-3388 - STARLINK-1665,2081208.839,2095157.479,13948.640,
STARLINK-3388 - STARLINK-1665,2095452.554,2195468.370,100015.816,
STARLINK-3388 - STARLINK-1665,2196002.597,2209727.212,13724.616,
STARLINK-3388 - STARLINK-1665,2210407.977,2221141.517,10733.540,
STARLINK-3388 - STARLINK-1665,2224847.145,2235420.009,10572.864,
STARLINK-3388 - STARLINK-1665,2239255.281,2249671.767,10416.486,
STARLINK-3388 - STARLINK-1665,2256568.865,2263945.348,7376.483,
STARLINK-3388 - STARLINK-1665,2271020.139,2278184.441,7164.302,
STARLINK-3388 - STARLINK-1665,2285443.111,2286748.810,1305.699,
STARLINK-3388 - STARLINK-1665,2299917.748,2300967.086,1049.338,
STARLINK-3388 - STARLINK-1665,2314369.632,2315203.476,833.844,
STARLINK-3388 - STARLINK-1665,2328947.535,2329317.972,370.438,
STARLINK-3388 - STARLINK-1665,3358687.246,3362504.754,3817.508,
STARLINK-3388 - STARLINK-1665,3372878.822,3379862.433,6983.611,
STARLINK-3388 - STARLINK-1665,3387137.206,3394291.886,7154.681,
STARLINK-3388 - STARLINK-1665,3401364.520,3408752.662,7388.143,
STARLINK-3388 - STARLINK-1665,3409933.934,3423172.117,13238.183,
STARLINK-3388 - STARLINK-1665,3424172.384,3437623.075,13450.692,
STARLINK-3388 - STARLINK-1665,3438446.320,3452041.963,13595.643,
STARLINK-3388 - STARLINK-1665,3452688.370,3466496.787,13808.417,
STARLINK-3388 - STARLINK-1665,3466955.598,3592714.193,125758.595,
STARLINK-3388 - STARLINK-1665,3593226.584,3606953.863,13727.279,
STARLINK-3388 - STARLINK-1665,3607650.302,3621226.472,13576.170,
STARLINK-3388 - STARLINK-1665,3622099.582,3635468.024,13368.442,
STARLINK-3388 - STARLINK-1665,3636519.801,3649738.401,13218.600,
STARLINK-3388 - STARLINK-1665,3650974.588,3658271.321,7296.734,
STARLINK-3388 - STARLINK-1665,3665402.020,3672533.279,7131.259,
STARLINK-3388 - STARLINK-1665,3679876.031,3686743.829,6867.798,
STARLINK-3388 - STARLINK-1665,3700122.438,3700976.347,853.909,
STARLINK-3388 - STARLINK-1665,4701534.913,4702269.681,734.768,
STARLINK-3388 - STARLINK-1665,4715748.125,4719669.662,3921.538,
STARLINK-3388 - STARLINK-1665,4729944.552,4737030.230,7085.678,
STARLINK-3388 - STARLINK-1665,4744196.768,4751463.320,7266.551,
STARLINK-3388 - STARLINK-1665,4752725.667,4765931.628,13205.961,
STARLINK-3388 - STARLINK-1665,4766986.124,4780357.639,13371.514,
STARLINK-3388 - STARLINK-1665,4781221.391,4794824.084,13602.693,
STARLINK-3388 - STARLINK-1665,4795479.017,4809261.161,13782.144,
STARLINK-3388 - STARLINK-1665,4809705.892,4935554.325,125848.433,
STARLINK-3388 - STARLINK-1665,4935913.331,4949801.129,13887.798,
STARLINK-3388 - STARLINK-1665,4950387.203,4964027.492,13640.290,
STARLINK-3388 - STARLINK-1665,4964826.315,4978292.613,13466.299,
STARLINK-3388 - STARLINK-1665,4979284.071,4992521.698,13237.627,
STARLINK-3388 - STARLINK-1665,4993718.407,5001085.597,7367.190,
STARLINK-3388 - STARLINK-1665,5008185.991,5015303.430,7117.439,
STARLINK-3388 - STARLINK-1665,5022632.457,5029547.938,6915.481,
STARLINK-3388 - STARLINK-1665,5042941.234,5043718.759,777.525,
STARLINK-3388 - STARLINK-1665,6018461.686,6019340.396,878.711,
STARLINK-3388 - STARLINK-1665,6029816.679,6033813.950,3997.272,
STARLINK-3388 - STARLINK-1665,6044049.469,6051183.538,7134.070,
STARLINK-3388 - STARLINK-1665,6058265.313,6065664.686,7399.372,
STARLINK-3388 - STARLINK-1665,6069655.169,6080102.275,10447.106,
STARLINK-3388 - STARLINK-1665,6081046.711,6094579.740,13533.028,
STARLINK-3388 - STARLINK-1665,6095291.929,6109029.839,13737.911,
STARLINK-3388 - STARLINK-1665,6109509.946,6263882.262,154372.316,
STARLINK-3388 - STARLINK-1665,6264557.415,6278134.043,13576.628,
STARLINK-3388 - STARLINK-1665,6279025.837,6292355.598,13329.761,
STARLINK-3388 - STARLINK-1665,6293472.945,6306607.693,13134.748,
STARLINK-3388 - STARLINK-1665,6313732.018,6315127.822,1395.804,
STARLINK-3388 - STARLINK-1665,6328193.236,6329365.114,1171.877,
STARLINK-3388 - STARLINK-1665,6342714.749,6343534.239,819.491,
STARLINK-3388 - STARLINK-1665,6357271.400,6357674.884,403.483,
STARLINK-3388 - STARLINK-1665,7289626.696,7290452.101,825.404,
STARLINK-3388 - STARLINK-1665,7303824.823,7304945.180,1120.357,
STARLINK-3388 - STARLINK-1665,7312332.775,7319450.445,7117.670,
STARLINK-3388 - STARLINK-1665,7326564.788,7339693.284,13128.496,
STARLINK-3388 - STARLINK-1665,7340780.760,7354177.691,13396.932,
STARLINK-3388 - STARLINK-1665,7355018.156,7368638.278,13620.123,
STARLINK-3388 - STARLINK-1665,7369229.626,7523665.619,154435.993,
STARLINK-3388 - STARLINK-1665,7524114.972,7537886.790,13771.818,
STARLINK-3388 - STARLINK-1665,7538611.474,7552098.091,13486.617,
STARLINK-3388 - STARLINK-1665,7553073.734,7563480.485,10406.751,
STARLINK-3388 - STARLINK-1665,7567552.805,7574860.426,7307.621,
STARLINK-3388 - STARLINK-1665,7582015.714,7589092.211,7076.498,
STARLINK-3388 - STARLINK-1665,7599405.122,7603268.926,3863.804,
STARLINK-3388 - STARLINK-1665,7613967.579,7614582.821,615.242,
STARLINK-3388 - STARLINK-1665,8520765.496,8521336.909,571.414,
STARLINK-3388 - STARLINK-1665,8534917.605,8535880.775,963.170,
STARLINK-3388 - STARLINK-1665,8543408.204,8550407.418,6999.213,
STARLINK-3388 - STARLINK-1665,8557626.969,8567789.821,10162.852,
STARLINK-3388 - STARLINK-1665,8571828.954,8582256.540,10427.586,
STARLINK-3388 - STARLINK-1665,8586059.067,8596754.383,10695.316,
STARLINK-3388 - STARLINK-1665,8597426.905,8780322.267,182895.361,
STARLINK-3388 - STARLINK-1665,8784061.990,8794528.184,10466.194,
STARLINK-3388 - STARLINK-1665,8798554.548,8808756.160,10201.612,
STARLINK-3388 - STARLINK-1665,8815938.268,8822947.186,7008.919,
STARLINK-3388 - STARLINK-1665,8830427.693,8831474.658,1046.964,
STARLINK-3388 - STARLINK-1665,8845009.839,8845589.584,579.745,
STARLINK-3388 - STARLINK-1665,9737337.511,9738185.510,847.999,
STARLINK-3388 - STARLINK-1665,9748664.724,9752736.129,4071.405,
STARLINK-3388 - STARLINK-1665,9760016.089,9770134.587,10118.498,
STARLINK-3388 - STARLINK-1665,9774202.515,9784615.123,10412.608,
STARLINK-3388 - STARLINK-1665,9788426.160,9799125.199,10699.039,
STARLINK-3388 - STARLINK-1665,9799783.084,9982703.692,182920.607,
STARLINK-3388 - STARLINK-1665,9986420.487,9996899.071,10478.585,
STARLINK-3388 - STARLINK-1665,10003811.875,10011116.037,7304.162,
STARLINK-3388 - STARLINK-1665,10018328.270,10025294.227,6965.957,
STARLINK-3388 - STARLINK-1665,10032830.785,10033812.422,981.637,
STARLINK-3388 - STARLINK-1665,10047471.690,10047872.312,400.622,
STARLINK-3388 - STARLINK-1665,10911107.034,10911829.288,722.254,
STARLINK-3388 - STARLINK-1665,10925215.996,10926413.062,1197.066,
STARLINK-3388 - STARLINK-1665,10933747.923,10940912.397,7164.473,
STARLINK-3388 - STARLINK-1665,10947917.647,10958320.473,10402.826,
STARLINK-3388 - STARLINK-1665,10962134.216,11145090.958,182956.742,
STARLINK-3388 - STARLINK-1665,11145620.688,11159254.327,13633.639,
STARLINK-3388 - STARLINK-1665,11160128.121,11170608.326,10480.205,
STARLINK-3388 - STARLINK-1665,11174654.552,11184815.865,10161.313,
STARLINK-3388 - STARLINK-1665,11192069.972,11196162.265,4092.293,
STARLINK-3388 - STARLINK-1665,11206588.284,11207485.499,897.214,
STARLINK-3388 - STARLINK-1665,12056278.322,12056752.943,474.621,
STARLINK-3388 - STARLINK-1665,12070319.117,12071406.737,1087.620,
STARLINK-3388 - STARLINK-1665,12084512.160,12091729.496,7217.336,
STARLINK-3388 - STARLINK-1665,12092994.994,12106264.607,13269.613,
STARLINK-3388 - STARLINK-1665,12107202.898,12120792.378,13589.480,
STARLINK-3388 - STARLINK-1665,12121339.193,12290206.203,168867.010,
STARLINK-3388 - STARLINK-1665,12290618.488,12304333.855,13715.368,
STARLINK-3388 - STARLINK-1665,12305157.889,12318528.598,13370.709,
STARLINK-3388 - STARLINK-1665,12319701.796,12327021.591,7319.795,
STARLINK-3388 - STARLINK-1665,12334200.534,12341212.882,7012.348,
STARLINK-3388 - STARLINK-1665,12354627.151,12355304.485,677.334,
STARLINK-3388 - STARLINK-1665,13189693.044,13190549.825,856.781,
STARLINK-3388 - STARLINK-1665,13200992.453,13205148.583,4156.129,
STARLINK-3388 - STARLINK-1665,13212320.387,13222587.195,10266.808,
STARLINK-3388 - STARLINK-1665,13226466.721,13237111.345,10644.624,
STARLINK-3388 - STARLINK-1665,13237792.030,13423651.079,185859.049,
STARLINK-3388 - STARLINK-1665,13424405.453,13434981.033,10575.580,
STARLINK-3388 - STARLINK-1665,13438923.458,13449130.906,10207.448,
STARLINK-3388 - STARLINK-1665,13456366.145,13463310.030,6943.885,
STARLINK-3388 - STARLINK-1665,13470978.934,13471741.470,762.537,
STARLINK-3388 - STARLINK-1665,14291703.272,14292685.328,982.056,
STARLINK-3388 - STARLINK-1665,14305863.939,14313045.976,7182.037,
STARLINK-3388 - STARLINK-1665,14314331.815,14327621.235,13289.421,
STARLINK-3388 - STARLINK-1665,14328509.413,14342197.474,13688.062,
STARLINK-3388 - STARLINK-1665,14342593.981,14511596.439,169002.458,
STARLINK-3388 - STARLINK-1665,14511917.018,14525660.060,13743.042,
STARLINK-3388 - STARLINK-1665,14526518.119,14539836.944,13318.825,
STARLINK-3388 - STARLINK-1665,14541088.989,14548305.499,7216.510,
STARLINK-3388 - STARLINK-1665,14561453.985,14562466.653,1012.668,
STARLINK-3388 - STARLINK-1665,15368023.900,15368919.055,895.155,
STARLINK-3388 - STARLINK-1665,15382159.486,15389308.497,7149.011,
STARLINK-3388 - STARLINK-1665,15390621.193,15403902.590,13281.397,
STARLINK-3388 - STARLINK-1665,15404780.175,15418512.247,13732.072,
STARLINK-3388 - STARLINK-1665,15418834.180,15587926.852,169092.672,
STARLINK-3388 - STARLINK-1665,15588151.597,15601941.522,13789.926,
STARLINK-3388 - STARLINK-1665,15602804.578,15616105.425,13300.847,
STARLINK-3388 - STARLINK-1665,15617388.575,15624563.612,7175.038,
STARLINK-3388 - STARLINK-1665,15637787.065,15638702.395,915.330,
STARLINK-3388 - STARLINK-1665,16415955.309,16416201.077,245.768,
STARLINK-3388 - STARLINK-1665,16429930.989,16430922.309,991.320,
STARLINK-3388 - STARLINK-1665,16444016.659,16451382.967,7366.308,
STARLINK-3388 - STARLINK-1665,16452511.348,16465953.649,13442.302,
STARLINK-3388 - STARLINK-1665,16466607.445,16649704.145,183096.701,
STARLINK-3388 - STARLINK-1665,16650270.884,16663824.534,13553.650,
STARLINK-3388 - STARLINK-1665,16664892.608,16672278.215,7385.607,
STARLINK-3388 - STARLINK-1665,16679458.257,16686419.371,6961.114,
STARLINK-3388 - STARLINK-1665,17463289.836,17464144.606,854.771,
STARLINK-3388 - STARLINK-1665,17477385.680,17484588.693,7203.012,
STARLINK-3388 - STARLINK-1665,17485835.814,17499222.914,13387.100,
STARLINK-3388 - STARLINK-1665,17499947.847,17683113.284,183165.437,
STARLINK-3388 - STARLINK-1665,17683479.886,17697133.253,13653.367,
STARLINK-3388 - STARLINK-1665,17698136.018,17711265.921,13129.903,
STARLINK-3388 - STARLINK-1665,17718600.789,17719698.224,1097.435,
STARLINK-3388 - STARLINK-1665,17733306.539,17733702.754,396.215,
STARLINK-3388 - STARLINK-1665,18482273.276,18483090.312,817.036,
STARLINK-3388 - STARLINK-1665,18496348.669,18503568.039,7219.370,
STARLINK-3388 - STARLINK-1665,18507623.298,18518225.130,10601.831,
STARLINK-3388 - STARLINK-1665,18518875.861,18716073.646,197197.786,
STARLINK-3388 - STARLINK-1665,18722987.503,18730186.296,7198.793,
STARLINK-3388 - STARLINK-1665,18737645.368,18738599.457,954.089,
STARLINK-3388 - STARLINK-1665,19489654.101,19490734.370,1080.270,
STARLINK-3388 - STARLINK-1665,19498113.361,19508305.206,10191.844,
STARLINK-3388 - STARLINK-1665,19512166.906,19709388.540,197221.633,
STARLINK-3388 - STARLINK-1665,19710190.414,19720641.936,10451.522,
STARLINK-3388 - STARLINK-1665,19724815.463,19731901.309,7085.846,
STARLINK-3388 - STARLINK-1665,20465965.132,20466355.835,390.703,
STARLINK-3388 - STARLINK-1665,20479855.467,20487031.397,7175.929,
STARLINK-3388 - STARLINK-1665,20488318.268,20501700.564,13382.296,
STARLINK-3388 - STARLINK-1665,20502320.677,20685593.229,183272.551,
STARLINK-3388 - STARLINK-1665,20685891.717,20699563.220,13671.503,
STARLINK-3388 - STARLINK-1665,20700671.865,20713598.230,12926.365,
STARLINK-3388 - STARLINK-1665,20721202.079,20722020.315,818.236,
STARLINK-3388 - STARLINK-1665,21444514.954,21445536.049,1021.095,
STARLINK-3388 - STARLINK-1665,21452885.783,21463174.360,10288.577,
STARLINK-3388 - STARLINK-1665,21466947.216,21664128.326,197181.110,
STARLINK-3388 - STARLINK-1665,21665092.889,21672566.137,7473.248,
STARLINK-3388 - STARLINK-1665,21682720.982,21686541.684,3820.702,
STARLINK-3388 - STARLINK-1665,22405997.058,22413274.259,7277.201,
STARLINK-3388 - STARLINK-1665,22417204.391,22614377.953,197173.562,
STARLINK-3388 - STARLINK-1665,22615214.380,22625577.205,10362.825,
STARLINK-3388 - STARLINK-1665,22632872.834,22634007.483,1134.649,
STARLINK-3388 - STARLINK-1665,23341906.975,23349066.687,7159.712,
STARLINK-3388 - STARLINK-1665,23350342.983,23363854.281,13511.298,
STARLINK-3388 - STARLINK-1665,23364208.605,23547563.068,183354.463,
STARLINK-3388 - STARLINK-1665,23548000.605,23561512.201,13511.595,
STARLINK-3388 - STARLINK-1665,23568733.392,23569866.928,1133.536,
STARLINK-3388 - STARLINK-1665,24263574.802,24264554.228,979.426,
STARLINK-3388 - STARLINK-1665,24271982.811,24285214.793,13231.982,
STARLINK-3388 - STARLINK-1665,24285886.345,24483119.028,197232.683,
STARLINK-3388 - STARLINK-1665,24484280.356,24491460.479,7180.123,
STARLINK-3388 - STARLINK-1665,25184881.279,25192269.067,7387.788,
STARLINK-3388 - STARLINK-1665,25193277.112,25390417.580,197140.468,
STARLINK-3388 - STARLINK-1665,25391305.989,25398811.009,7505.020,
STARLINK-3388 - STARLINK-1665,25412179.532,25412575.727,396.195,
STARLINK-3388 - STARLINK-1665,26078001.237,26078945.758,944.520,
STARLINK-3388 - STARLINK-1665,26086365.866,26099731.877,13366.011,
STARLINK-3388 - STARLINK-1665,26100179.639,26297428.004,197248.365,
STARLINK-3388 - STARLINK-1665,26304764.705,26305710.348,945.642,
STARLINK-3388 - STARLINK-1665,26970750.469,26977908.677,7158.209,
STARLINK-3388 - STARLINK-1665,26979105.209,27176222.771,197117.562,
STARLINK-3388 - STARLINK-1665,27182961.369,27190120.245,7158.876,
STARLINK-3388 - STARLINK-1665,27849298.274,27856464.515,7166.241,
STARLINK-3388 - STARLINK-1665,27857574.736,28054716.486,197141.750,
STARLINK-3388 - STARLINK-1665,28058635.009,28065786.400,7151.391,
STARLINK-3388 - STARLINK-1665,28716325.242,28717651.178,1325.936,
STARLINK-3388 - STARLINK-1665,28724635.080,28921694.810,197059.730,
STARLINK-3388 - STARLINK-1665,28922819.917,28930009.121,7189.204,
STARLINK-3388 - STARLINK-1665,29566562.466,29567152.905,590.440,
STARLINK-3388 - STARLINK-1665,29574709.569,29771823.415,197113.845,
STARLINK-3388 - STARLINK-1665,29772497.898,29785512.670,13014.772,
STARLINK-3388 - STARLINK-1665,30416179.984,30423340.421,7160.437,
STARLINK-3388 - STARLINK-1665,30424455.283,30621437.219,196981.936,
STARLINK-3388 - STARLINK-1665,30628656.608,30629693.029,1036.421,
STARLINK-3388 - STARLINK-1665,31254552.551,31261896.499,7343.949,
STARLINK-3388 - STARLINK-1665,31262684.544,31459718.854,197034.309,
STARLINK-1228 - STARLINK-3855,42830.031,43368.793,538.762,
STARLINK-1228 - STARLINK-3855,53932.158,54701.063,768.905,
STARLINK-1228 - STARLINK-3855,67934.772,68739.809,805.036,
STARLINK-1228 - STARLINK-3855,183055.709,183620.406,564.696,
STARLINK-1228 - STARLINK-3855,194166.503,194943.921,777.417,
STARLINK-1228 - STARLINK-3855,208175.730,208975.134,799.404,
STARLINK-1228 - STARLINK-3855,219479.702,220104.982,625.280,
STARLINK-1228 - STARLINK-3855,334398.181,335188.781,790.600,
STARLINK-1228 - STARLINK-3855,348419.451,349208.900,789.449,
STARLINK-1228 - STARLINK-3855,359731.566,360330.812,599.246,
STARLINK-1228 - STARLINK-3855,460737.067,461284.371,547.304,
STARLINK-1228 - STARLINK-3855,474634.208,475430.360,796.152,
STARLINK-1228 - STARLINK-3855,485846.892,486650.389,803.497,
STARLINK-1228 - STARLINK-3855,499983.622,500555.627,572.005,
STARLINK-1228 - STARLINK-3855,600964.507,601534.820,570.313,
STARLINK-1228 - STARLINK-3855,614867.725,615673.687,805.961,
STARLINK-1228 - STARLINK-3855,626087.973,626886.110,798.138,
STARLINK-1228 - STARLINK-3855,741187.598,741789.059,601.460,
STARLINK-1228 - STARLINK-3855,752309.493,753101.195,791.702,
STARLINK-1228 - STARLINK-3855,766331.606,767120.562,788.957,
STARLINK-1228 - STARLINK-3855,881417.509,882037.428,619.919,
STARLINK-1228 - STARLINK-3855,892546.056,893342.851,796.795,
STARLINK-1228 - STARLINK-3855,906573.947,907355.385,781.438,
STARLINK-1228 - STARLINK-3855,917896.011,918467.609,571.598,
STARLINK-1228 - STARLINK-3855,1032780.198,1033586.059,805.862,
STARLINK-1228 - STARLINK-3855,1043999.978,1044798.986,799.008,
STARLINK-1228 - STARLINK-3855,1058148.170,1058694.105,545.935,
STARLINK-1228 - STARLINK-3855,1159102.302,1159699.675,597.373,
STARLINK-1228 - STARLINK-3855,1173017.912,1173826.970,809.057,
STARLINK-1228 - STARLINK-3855,1184243.293,1185034.344,791.051,
STARLINK-1228 - STARLINK-3855,1198401.240,1198918.809,517.569,
STARLINK-1228 - STARLINK-3855,1299333.183,1299947.688,614.505,
STARLINK-1228 - STARLINK-3855,1313253.538,1314069.009,815.471,
STARLINK-1228 - STARLINK-3855,1324485.536,1325269.781,784.245,
STARLINK-1228 - STARLINK-3855,1439560.425,1440198.527,638.102,
STARLINK-1228 - STARLINK-3855,1450694.269,1451498.499,804.230,
STARLINK-1228 - STARLINK-3855,1464729.440,1465504.950,775.510,
STARLINK-1228 - STARLINK-3855,1579792.927,1580445.318,652.392,
