starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2415 - STARLINK-1980,22542889.028,22546936.727,4047.699,
STARLINK-2415 - STARLINK-1980,22557220.390,22564112.850,6892.460,
STARLINK-2415 - STARLINK-1980,22571540.021,22572706.415,1166.394,
STARLINK-2415 - STARLINK-1980,22585874.826,22587010.577,1135.751,
STARLINK-2415 - STARLINK-1980,22600197.709,22601326.044,1128.335,
STARLINK-2415 - STARLINK-1980,22614536.077,22615626.598,1090.521,
STARLINK-2415 - STARLINK-1980,22628862.230,22629938.843,1076.613,
STARLINK-2415 - STARLINK-1980,22640330.010,22644235.585,3905.574,
STARLINK-2415 - STARLINK-1980,22654673.749,22658544.516,3870.767,
STARLINK-2415 - STARLINK-1980,22669004.665,22672837.072,3832.407,
STARLINK-2415 - STARLINK-1980,22683352.779,22684275.382,922.603,
STARLINK-2415 - STARLINK-1980,22697687.455,22698579.219,891.764,
STARLINK-2415 - STARLINK-1980,22712040.850,22712864.615,823.765,
STARLINK-2415 - STARLINK-1980,22726380.001,22727164.023,784.022,
STARLINK-2415 - STARLINK-1980,22740740.529,22741442.254,701.725,
STARLINK-2415 - STARLINK-1980,22755085.806,22755735.575,649.769,
STARLINK-2415 - STARLINK-1980,22769458.005,22770002.104,544.099,
STARLINK-2415 - STARLINK-1980,24001081.509,24001292.700,211.190,
STARLINK-2415 - STARLINK-1980,24015330.599,24015681.812,351.213,
STARLINK-2415 - STARLINK-1980,24029571.719,24030079.011,507.292,
STARLINK-2415 - STARLINK-1980,24043856.176,24044432.719,576.543,
STARLINK-2415 - STARLINK-1980,24058123.055,24058804.147,681.092,
STARLINK-2415 - STARLINK-1980,24069550.099,24070287.679,737.580,
STARLINK-2415 - STARLINK-1980,24083847.036,24084628.854,781.819,
STARLINK-2415 - STARLINK-1980,24098128.087,24098986.092,858.005,
STARLINK-2415 - STARLINK-1980,24112430.116,24113322.137,892.022,
STARLINK-2415 - STARLINK-1980,24126717.349,24127673.175,955.826,
STARLINK-2415 - STARLINK-1980,24141023.462,24142005.100,981.638,
STARLINK-2415 - STARLINK-1980,24155315.614,24156351.201,1035.587,
STARLINK-2415 - STARLINK-1980,24166757.176,24170679.448,3922.272,
STARLINK-2415 - STARLINK-1980,24181068.327,24185021.254,3952.927,
STARLINK-2415 - STARLINK-1980,24195366.360,24199346.010,3979.651,
STARLINK-2415 - STARLINK-1980,24209680.936,24213683.862,4002.925,
STARLINK-2415 - STARLINK-1980,24223982.817,24230877.961,6895.144,
STARLINK-2415 - STARLINK-1980,24238300.798,24239466.831,1166.033,
STARLINK-2415 - STARLINK-1980,24252606.380,24253799.437,1193.057,
STARLINK-2415 - STARLINK-1980,24266927.794,24268115.936,1188.142,
STARLINK-2415 - STARLINK-1980,24275510.308,24282444.908,6934.600,
STARLINK-2415 - STARLINK-1980,24289834.503,24296757.913,6923.409,
STARLINK-2415 - STARLINK-1980,24307017.515,24311083.310,4065.795,
STARLINK-2415 - STARLINK-1980,24321331.683,24325392.771,4061.088,
STARLINK-2415 - STARLINK-1980,24335661.553,24342570.267,6908.714,
STARLINK-2415 - STARLINK-1980,24349979.214,24356890.046,6910.831,
STARLINK-2415 - STARLINK-1980,24364312.721,24365469.593,1156.872,
STARLINK-2415 - STARLINK-1980,24378633.842,24379786.597,1152.755,
STARLINK-2415 - STARLINK-1980,24392971.094,24394087.264,1116.171,
STARLINK-2415 - STARLINK-1980,24407295.669,24408400.803,1105.135,
STARLINK-2415 - STARLINK-1980,24418762.461,24422697.565,3935.104,
STARLINK-2415 - STARLINK-1980,24433105.286,24437007.582,3902.296,
STARLINK-2415 - STARLINK-1980,24447434.819,24451300.114,3865.295,
STARLINK-2415 - STARLINK-1980,24461782.095,24465606.427,3824.332,
STARLINK-2415 - STARLINK-1980,24476115.454,24477043.538,928.084,
STARLINK-2415 - STARLINK-1980,24490467.971,24491329.015,861.044,
STARLINK-2415 - STARLINK-1980,24504805.753,24505629.311,823.558,
STARLINK-2415 - STARLINK-1980,24519165.107,24519907.977,742.870,
STARLINK-2415 - STARLINK-1980,24533508.683,24534202.465,693.782,
STARLINK-2415 - STARLINK-1980,24547878.610,24548470.583,591.972,
STARLINK-2415 - STARLINK-1980,25765153.864,25765418.465,264.601,
STARLINK-2415 - STARLINK-1980,25779378.329,25779832.467,454.138,
STARLINK-2415 - STARLINK-1980,25793655.192,25794192.414,537.222,
STARLINK-2415 - STARLINK-1980,25807918.069,25808567.984,649.915,
STARLINK-2415 - STARLINK-1980,25822207.949,25822914.884,706.935,
STARLINK-2415 - STARLINK-1980,25836484.025,25837277.231,793.207,
STARLINK-2415 - STARLINK-1980,25847914.828,25851617.243,3702.415,
STARLINK-2415 - STARLINK-1980,25862213.681,25863094.381,880.700,
STARLINK-2415 - STARLINK-1980,25876500.089,25877446.351,946.263,
STARLINK-2415 - STARLINK-1980,25890803.470,25891779.690,976.220,
STARLINK-2415 - STARLINK-1980,25905095.182,25906126.317,1031.135,
STARLINK-2415 - STARLINK-1980,25919402.522,25920455.682,1053.160,
STARLINK-2415 - STARLINK-1980,25933698.795,25934797.702,1098.907,
STARLINK-2415 - STARLINK-1980,25945142.472,25949123.340,3980.869,
STARLINK-2415 - STARLINK-1980,25959454.994,25963461.132,4006.139,
STARLINK-2415 - STARLINK-1980,25973757.049,25977783.130,4026.081,
STARLINK-2415 - STARLINK-1980,25988073.212,25994975.317,6902.105,
STARLINK-2415 - STARLINK-1980,26002379.190,26009306.714,6927.524,
STARLINK-2415 - STARLINK-1980,26016699.017,26017893.975,1194.958,
STARLINK-2415 - STARLINK-1980,26031008.830,26032222.260,1213.430,
STARLINK-2415 - STARLINK-1980,26045332.371,26046535.481,1203.110,
STARLINK-2415 - STARLINK-1980,26053917.936,26060859.925,6941.989,
STARLINK-2415 - STARLINK-1980,26068244.488,26075169.421,6924.933,
STARLINK-2415 - STARLINK-1980,26085431.751,26089490.069,4058.318,
STARLINK-2415 - STARLINK-1980,26099750.554,26103795.787,4045.233,
STARLINK-2415 - STARLINK-1980,26114083.258,26118112.675,4029.417,
STARLINK-2415 - STARLINK-1980,26128405.749,26135282.596,6876.847,
STARLINK-2415 - STARLINK-1980,26142742.429,26143859.873,1117.444,
STARLINK-2415 - STARLINK-1980,26157068.616,26158171.505,1102.889,
STARLINK-2415 - STARLINK-1980,26171409.465,26172467.687,1058.222,
STARLINK-2415 - STARLINK-1980,26185739.437,26186775.473,1036.036,
STARLINK-2415 - STARLINK-1980,26200084.821,26201067.197,982.376,
STARLINK-2415 - STARLINK-1980,26211557.480,26215370.886,3813.406,
STARLINK-2415 - STARLINK-1980,26225893.242,26229657.446,3764.204,
STARLINK-2415 - STARLINK-1980,26240246.296,26241090.560,844.265,
STARLINK-2415 - STARLINK-1980,26254587.083,26255387.394,800.311,
STARLINK-2415 - STARLINK-1980,26268947.783,26269663.976,716.192,
STARLINK-2415 - STARLINK-1980,26283295.527,26283953.798,658.270,
STARLINK-2415 - STARLINK-1980,26297668.864,26298217.811,548.947,
STARLINK-2415 - STARLINK-1980,26312029.563,26312494.625,465.061,
STARLINK-2415 - STARLINK-1980,27514737.147,27515321.065,583.918,
STARLINK-2415 - STARLINK-1980,27529004.276,27529691.750,687.474,
STARLINK-2415 - STARLINK-1980,27543292.689,27544039.544,746.855,
STARLINK-2415 - STARLINK-1980,27557571.448,27558398.560,827.113,
STARLINK-2415 - STARLINK-1980,27571866.723,27572739.474,872.751,
STARLINK-2415 - STARLINK-1980,27586152.820,27587091.107,938.287,
STARLINK-2415 - STARLINK-1980,27597588.478,27601426.917,3838.439,
STARLINK-2415 - STARLINK-1980,27611890.641,27615772.893,3882.252,
STARLINK-2415 - STARLINK-1980,27626184.328,27630104.346,3920.018,
STARLINK-2415 - STARLINK-1980,27640490.680,27644445.479,3954.799,
STARLINK-2415 - STARLINK-1980,27654788.957,27655912.116,1123.159,
STARLINK-2415 - STARLINK-1980,27669099.279,27670237.962,1138.683,
STARLINK-2415 - STARLINK-1980,27683401.838,27684572.941,1171.103,
STARLINK-2415 - STARLINK-1980,27697716.067,27698894.893,1178.826,
STARLINK-2415 - STARLINK-1980,27706297.933,27713225.680,6927.747,
STARLINK-2415 - STARLINK-1980,27720615.292,27727543.738,6928.446,
STARLINK-2415 - STARLINK-1980,27737793.074,27741870.411,4077.337,
STARLINK-2415 - STARLINK-1980,27752105.416,27756184.547,4079.132,
STARLINK-2415 - STARLINK-1980,27766429.112,27773365.181,6936.069,
STARLINK-2415 - STARLINK-1980,27780745.440,27787685.370,6939.930,
STARLINK-2415 - STARLINK-1980,27795073.162,27796268.198,1195.036,
STARLINK-2415 - STARLINK-1980,27809393.442,27810585.180,1191.737,
STARLINK-2415 - STARLINK-1980,27823725.256,27824889.725,1164.470,
STARLINK-2415 - STARLINK-1980,27832317.621,27839202.713,6885.092,
STARLINK-2415 - STARLINK-1980,27849514.161,27853503.124,3988.963,
STARLINK-2415 - STARLINK-1980,27863851.901,27867812.090,3960.188,
STARLINK-2415 - STARLINK-1980,27878181.708,27882108.162,3926.454,
STARLINK-2415 - STARLINK-1980,27892523.983,27896412.972,3888.989,
STARLINK-2415 - STARLINK-1980,27906858.004,27907850.799,992.795,
STARLINK-2415 - STARLINK-1980,27921205.352,27922140.030,934.678,
STARLINK-2415 - STARLINK-1980,27935544.077,27936438.350,894.273,
STARLINK-2415 - STARLINK-1980,27949897.599,27950721.469,823.870,
STARLINK-2415 - STARLINK-1980,27964242.144,27965013.929,771.785,
STARLINK-2415 - STARLINK-1980,27978604.295,27979288.477,684.182,
STARLINK-2415 - STARLINK-1980,29167177.168,29167564.815,387.647,
STARLINK-2415 - STARLINK-1980,29181421.672,29181956.812,535.140,
STARLINK-2415 - STARLINK-1980,29195698.039,29196316.837,618.798,
STARLINK-2415 - STARLINK-1980,29209966.770,29210684.566,717.797,
STARLINK-2415 - STARLINK-1980,29224254.756,29225032.955,778.199,
STARLINK-2415 - STARLINK-1980,29238534.336,29239389.791,855.455,
STARLINK-2415 - STARLINK-1980,29249965.525,29253731.260,3765.735,
STARLINK-2415 - STARLINK-1980,29264262.636,29268080.932,3818.296,
STARLINK-2415 - STARLINK-1980,29278551.691,29282417.134,3865.443,
STARLINK-2415 - STARLINK-1980,29292853.699,29293888.553,1034.853,
STARLINK-2415 - STARLINK-1980,29307147.990,29308230.570,1082.580,
STARLINK-2415 - STARLINK-1980,29321454.401,29322560.465,1106.064,
STARLINK-2415 - STARLINK-1980,29335753.392,29336897.741,1144.349,
STARLINK-2415 - STARLINK-1980,29344341.395,29351223.409,6882.014,
STARLINK-2415 - STARLINK-1980,29358643.953,29365556.204,6912.251,
STARLINK-2415 - STARLINK-1980,29375815.444,29379877.699,4062.255,
STARLINK-2415 - STARLINK-1980,29390131.882,29394206.139,4074.257,
STARLINK-2415 - STARLINK-1980,29404441.352,29411392.033,6950.681,
STARLINK-2415 - STARLINK-1980,29418761.973,29425706.820,6944.847,
STARLINK-2415 - STARLINK-1980,29433075.693,29434301.821,1226.129,
STARLINK-2415 - STARLINK-1980,29447400.540,29448613.219,1212.679,
STARLINK-2415 - STARLINK-1980,29461718.476,29462931.444,1212.968,
STARLINK-2415 - STARLINK-1980,29470317.506,29477238.563,6921.057,
STARLINK-2415 - STARLINK-1980,29484638.798,29491552.595,6913.797,
STARLINK-2415 - STARLINK-1980,29501832.616,29505855.364,4022.748,
STARLINK-2415 - STARLINK-1980,29516167.866,29520165.206,3997.339,
STARLINK-2415 - STARLINK-1980,29530495.891,29534463.483,3967.591,
STARLINK-2415 - STARLINK-1980,29544835.731,29545904.228,1068.497,
STARLINK-2415 - STARLINK-1980,29559168.109,29560208.042,1039.933,
STARLINK-2415 - STARLINK-1980,29573512.935,29574499.470,986.534,
STARLINK-2415 - STARLINK-1980,29587850.021,29588798.596,948.575,
STARLINK-2415 - STARLINK-1980,29602200.652,29603084.223,883.571,
STARLINK-2415 - STARLINK-1980,29616543.271,29617377.837,834.567,
STARLINK-2415 - STARLINK-1980,29630901.478,29631655.889,754.410,
STARLINK-2415 - STARLINK-1980,29642386.666,29643079.704,693.039,
STARLINK-2415 - STARLINK-1980,29656741.021,29657361.614,620.593,
STARLINK-2415 - STARLINK-1980,29671119.277,29671619.613,500.336,
STARLINK-2415 - STARLINK-1980,29685493.931,29685881.245,387.314,
STARLINK-2415 - STARLINK-1980,29699949.632,29700061.796,112.164,
STARLINK-2415 - STARLINK-1980,30805168.839,30805553.464,384.625,
STARLINK-2415 - STARLINK-1980,30819430.170,30819928.721,498.551,
STARLINK-2415 - STARLINK-1980,30833684.657,30834309.377,624.720,
STARLINK-2415 - STARLINK-1980,30847966.897,30848663.706,696.810,
STARLINK-2415 - STARLINK-1980,30862238.393,30863027.313,788.920,
STARLINK-2415 - STARLINK-1980,30876529.841,30877372.406,842.565,
STARLINK-2415 - STARLINK-1980,30887959.638,30891726.712,3767.074,
STARLINK-2415 - STARLINK-1980,30902243.248,30906065.562,3822.313,
STARLINK-2415 - STARLINK-1980,30916543.019,30920413.209,3870.190,
STARLINK-2415 - STARLINK-1980,30930832.688,30931884.763,1052.075,
STARLINK-2415 - STARLINK-1980,30945137.280,30946216.621,1079.341,
STARLINK-2415 - STARLINK-1980,30959432.162,30960556.739,1124.577,
STARLINK-2415 - STARLINK-1980,30973741.247,30974884.055,1142.809,
STARLINK-2415 - STARLINK-1980,30982318.460,30989219.347,6900.887,
STARLINK-2415 - STARLINK-1980,30996631.056,31003542.224,6911.168,
STARLINK-2415 - STARLINK-1980,31013802.208,31017872.887,4070.679,
STARLINK-2415 - STARLINK-1980,31028108.358,31032191.325,4082.967,
STARLINK-2415 - STARLINK-1980,31042427.974,31049376.461,6948.486,
STARLINK-2415 - STARLINK-1980,31056738.647,31063699.911,6961.264,
STARLINK-2415 - STARLINK-1980,31071062.705,31072284.938,1222.233,
STARLINK-2415 - STARLINK-1980,31085377.858,31086604.840,1226.982,
STARLINK-2415 - STARLINK-1980,31099706.411,31100912.442,1206.031,
STARLINK-2415 - STARLINK-1980,31108295.662,31115227.951,6932.289,
STARLINK-2415 - STARLINK-1980,31122627.861,31129530.931,6903.070,
STARLINK-2415 - STARLINK-1980,31139822.761,31143842.076,4019.315,
STARLINK-2415 - STARLINK-1980,31154148.566,31158140.305,3991.739,
STARLINK-2415 - STARLINK-1980,31168488.327,31172447.050,3958.723,
STARLINK-2415 - STARLINK-1980,31182818.655,31183886.392,1067.737,
STARLINK-2415 - STARLINK-1980,31197163.559,31198177.464,1013.905,
STARLINK-2415 - STARLINK-1980,31211498.689,31212477.686,978.996,
STARLINK-2415 - STARLINK-1980,31225849.490,31226762.813,913.323,
STARLINK-2415 - STARLINK-1980,31240190.114,31241057.617,867.502,
STARLINK-2415 - STARLINK-1980,31254548.435,31255335.176,786.740,
STARLINK-2415 - STARLINK-1980,31268896.240,31269622.872,726.632,
STARLINK-2415 - STARLINK-1980,31280384.393,31281043.278,658.885,
STARLINK-2415 - STARLINK-1980,31294761.522,31295301.965,540.443,
STARLINK-2415 - STARLINK-1980,31309130.358,31309568.725,438.368,
STARLINK-2415 - STARLINK-1980,31323558.962,31323775.890,216.928,
STARLINK-2065 - STARLINK-3808,39319.977,40026.788,706.812,
STARLINK-2065 - STARLINK-3808,47395.470,57164.922,9769.452,
STARLINK-2065 - STARLINK-3808,64172.059,65442.180,1270.121,
STARLINK-2065 - STARLINK-3808,190127.105,191254.484,1127.379,
STARLINK-2065 - STARLINK-3808,201124.596,208140.395,7015.798,
STARLINK-2065 - STARLINK-3808,215357.371,216291.431,934.061,
STARLINK-2065 - STARLINK-3808,335596.402,345205.045,9608.643,
STARLINK-2065 - STARLINK-3808,352179.574,353562.641,1383.067,
STARLINK-2065 - STARLINK-3808,478382.482,479111.443,728.961,
STARLINK-2065 - STARLINK-3808,489240.771,496216.292,6975.521,
STARLINK-2065 - STARLINK-3808,503269.019,504496.012,1226.992,
STARLINK-2065 - STARLINK-3808,629208.384,630312.996,1104.612,
STARLINK-2065 - STARLINK-3808,640217.583,647191.725,6974.142,
STARLINK-2065 - STARLINK-3808,648688.530,655354.616,6666.086,
STARLINK-2065 - STARLINK-3808,777383.920,784249.980,6866.060,
STARLINK-2065 - STARLINK-3808,791265.364,792612.791,1347.427,
STARLINK-2065 - STARLINK-3808,802731.987,803497.034,765.048,
STARLINK-2065 - STARLINK-3808,917465.044,918154.209,689.165,
STARLINK-2065 - STARLINK-3808,928327.243,935260.290,6933.047,
STARLINK-2065 - STARLINK-3808,936674.572,943553.614,6879.042,
STARLINK-2065 - STARLINK-3808,1068294.900,1069344.929,1050.030,
STARLINK-2065 - STARLINK-3808,1079299.153,1080684.006,1384.854,
STARLINK-2065 - STARLINK-3808,1090597.388,1094428.269,3830.881,
STARLINK-2065 - STARLINK-3808,1216470.941,1223280.110,6809.169,
STARLINK-2065 - STARLINK-3808,1224739.102,1231659.002,6919.900,
STARLINK-2065 - STARLINK-3808,1241759.648,1242583.266,823.617,
STARLINK-2065 - STARLINK-3808,1367409.390,1368667.926,1258.536,
STARLINK-2065 - STARLINK-3808,1375741.180,1382611.300,6870.120,
STARLINK-2065 - STARLINK-3808,1392998.093,1393361.920,363.827,
STARLINK-2065 - STARLINK-3808,1504707.763,1505438.387,730.624,
STARLINK-2065 - STARLINK-3808,1518371.335,1519711.781,1340.447,
STARLINK-2065 - STARLINK-3808,1529633.889,1530790.587,1156.698,
STARLINK-2065 - STARLINK-3808,1655561.183,1656595.487,1034.304,
STARLINK-2065 - STARLINK-3808,1663810.977,1673476.130,9665.153,
STARLINK-2065 - STARLINK-3808,1680762.201,1681672.572,910.371,
STARLINK-2065 - STARLINK-3808,1806489.613,1807671.612,1181.999,
STARLINK-2065 - STARLINK-3808,1817611.224,1824401.498,6790.273,
STARLINK-2065 - STARLINK-3808,1831923.406,1832519.862,596.456,
STARLINK-2065 - STARLINK-3808,1943831.889,1944388.256,556.367,
STARLINK-2065 - STARLINK-3808,1951927.176,1958723.537,6796.361,
STARLINK-2065 - STARLINK-3808,1968654.558,1969848.574,1194.015,
STARLINK-2065 - STARLINK-3808,2094659.131,2095565.233,906.102,
STARLINK-2065 - STARLINK-3808,2105641.763,2112512.867,6871.104,
STARLINK-2065 - STARLINK-3808,2119749.168,2120755.693,1006.525,
STARLINK-2065 - STARLINK-3808,2245572.319,2246650.602,1078.282,
STARLINK-2065 - STARLINK-3808,2256648.454,2257919.381,1270.927,
STARLINK-2065 - STARLINK-3808,2265114.687,2271645.986,6531.299,
STARLINK-2065 - STARLINK-3808,2383051.371,2383220.206,168.835,
STARLINK-2065 - STARLINK-3808,2393760.350,2400523.995,6763.645,
STARLINK-2065 - STARLINK-3808,2407666.571,2408893.765,1227.195,
STARLINK-2065 - STARLINK-3808,2419103.800,2419809.895,706.095,
STARLINK-2065 - STARLINK-3808,2533775.340,2534494.035,718.695,
STARLINK-2065 - STARLINK-3808,2544700.691,2545921.533,1220.841,
STARLINK-2065 - STARLINK-3808,2553073.838,2559824.606,6750.769,
STARLINK-2065 - STARLINK-3808,2681944.875,2682727.885,783.010,
STARLINK-2065 - STARLINK-3808,2695684.872,2696925.742,1240.869,
STARLINK-2065 - STARLINK-3808,2706950.536,2708006.256,1055.719,
STARLINK-2065 - STARLINK-3808,2832847.140,2833815.230,968.090,
STARLINK-2065 - STARLINK-3808,2841097.570,2847918.429,6820.859,
STARLINK-2065 - STARLINK-3808,2858022.969,2858922.671,899.702,
STARLINK-2065 - STARLINK-3808,2983766.419,2984882.097,1115.678,
STARLINK-2065 - STARLINK-3808,2994884.748,3001635.494,6750.746,
STARLINK-2065 - STARLINK-3808,3009153.557,3009782.080,628.523,
STARLINK-2065 - STARLINK-3808,3121099.471,3121587.961,488.490,
STARLINK-2065 - STARLINK-3808,3129218.785,3135902.950,6684.165,
STARLINK-2065 - STARLINK-3808,3145918.710,3147057.716,1139.006,
STARLINK-2065 - STARLINK-3808,3271956.843,3272713.976,757.133,
STARLINK-2065 - STARLINK-3808,3282923.528,3289699.567,6776.038,
STARLINK-2065 - STARLINK-3808,3296955.225,3298001.292,1046.067,
STARLINK-2065 - STARLINK-3808,3422848.054,3423803.083,955.030,
STARLINK-2065 - STARLINK-3808,3433894.066,3435105.818,1211.751,
STARLINK-2065 - STARLINK-3808,3442332.970,3448906.934,6573.963,
STARLINK-2065 - STARLINK-3808,3571034.338,3577679.116,6644.779,
STARLINK-2065 - STARLINK-3808,3584898.111,3586076.615,1178.504,
STARLINK-2065 - STARLINK-3808,3596238.868,3597087.117,848.250,
STARLINK-2065 - STARLINK-3808,3721975.450,3723037.468,1062.018,
STARLINK-2065 - STARLINK-3808,3730288.997,3737043.416,6754.418,
STARLINK-2065 - STARLINK-3808,3747318.160,3747982.841,664.681,
STARLINK-2065 - STARLINK-3808,3872920.561,3874062.558,1141.997,
STARLINK-2065 - STARLINK-3808,3884101.854,3885227.973,1126.119,
STARLINK-2065 - STARLINK-3808,4010145.666,4010864.614,718.948,
STARLINK-2065 - STARLINK-3808,4018355.550,4025053.970,6698.420,
STARLINK-2065 - STARLINK-3808,4035136.863,4036162.324,1025.461,
STARLINK-2065 - STARLINK-3808,4161056.141,4161921.740,865.599,
STARLINK-2065 - STARLINK-3808,4172089.257,4178818.370,6729.113,
STARLINK-2065 - STARLINK-3808,4186168.723,4187096.494,927.771,
STARLINK-2065 - STARLINK-3808,4311973.766,4312968.332,994.566,
STARLINK-2065 - STARLINK-3808,4323065.048,4324225.842,1160.794,
STARLINK-2065 - STARLINK-3808,4334361.486,4335279.718,918.231,
STARLINK-2065 - STARLINK-3808,4460161.975,4461153.193,991.218,
STARLINK-2065 - STARLINK-3808,4474067.308,4475184.443,1117.135,
STARLINK-2065 - STARLINK-3808,4485423.633,4486181.221,757.588,
STARLINK-2065 - STARLINK-3808,4611112.405,4612161.612,1049.208,
STARLINK-2065 - STARLINK-3808,4622256.214,4626143.736,3887.521,
STARLINK-2065 - STARLINK-3808,4636485.085,4637079.633,594.548,
STARLINK-2065 - STARLINK-3808,4748388.022,4748897.921,509.900,
STARLINK-2065 - STARLINK-3808,4762061.130,4763168.057,1106.927,
STARLINK-2065 - STARLINK-3808,4773251.997,4774325.522,1073.524,
STARLINK-2065 - STARLINK-3808,4899259.936,4899981.387,721.451,
STARLINK-2065 - STARLINK-3808,4910248.439,4914147.784,3899.345,
STARLINK-2065 - STARLINK-3808,4924271.838,4925260.195,988.357,
STARLINK-2065 - STARLINK-3808,5050179.965,5051013.882,833.917,
STARLINK-2065 - STARLINK-3808,5061220.522,5062325.210,1104.688,
STARLINK-2065 - STARLINK-3808,5075284.401,5076198.527,914.126,
STARLINK-2065 - STARLINK-3808,5198368.066,5202042.388,3674.322,
STARLINK-2065 - STARLINK-3808,5212187.549,5213305.353,1117.804,
STARLINK-2065 - STARLINK-3808,5223461.437,5224382.171,920.734,
STARLINK-2065 - STARLINK-3808,5349287.491,5350213.107,925.615,
STARLINK-2065 - STARLINK-3808,5357589.072,5364263.059,6673.987,
STARLINK-2065 - STARLINK-3808,5374494.316,5375297.122,802.806,
STARLINK-2065 - STARLINK-3808,5500233.408,5501211.364,977.957,
STARLINK-2065 - STARLINK-3808,5511355.443,5517985.581,6630.139,
STARLINK-2065 - STARLINK-3808,5525518.498,5526217.019,698.520,
STARLINK-2065 - STARLINK-3808,5637554.359,5637885.937,331.578,
STARLINK-2065 - STARLINK-3808,5651174.038,5652211.019,1036.981,
STARLINK-2065 - STARLINK-3808,5662333.182,5663401.288,1068.106,
STARLINK-2065 - STARLINK-3808,5788405.353,5788974.739,569.385,
STARLINK-2065 - STARLINK-3808,5799357.535,5800377.910,1020.374,
STARLINK-2065 - STARLINK-3808,5813329.998,5814343.423,1013.425,
STARLINK-2065 - STARLINK-3808,5824729.399,5825299.491,570.091,
STARLINK-2065 - STARLINK-3808,5939316.171,5940001.501,685.330,
STARLINK-2065 - STARLINK-3808,5950316.797,5951354.827,1038.030,
STARLINK-2065 - STARLINK-3808,5961500.848,5965291.507,3790.659,
STARLINK-2065 - STARLINK-3808,5975773.273,5976192.477,419.204,
STARLINK-2065 - STARLINK-3808,6087508.946,6088153.600,644.654,
STARLINK-2065 - STARLINK-3808,6101268.373,6102335.484,1067.112,
STARLINK-2065 - STARLINK-3808,6112483.698,6113470.297,986.599,
STARLINK-2065 - STARLINK-3808,6238414.916,6239178.813,763.897,
STARLINK-2065 - STARLINK-3808,6249446.218,6253296.831,3850.613,
STARLINK-2065 - STARLINK-3808,6263484.268,6264401.375,917.107,
STARLINK-2065 - STARLINK-3808,6389348.475,6390174.612,826.137,
STARLINK-2065 - STARLINK-3808,6400412.586,6401462.518,1049.933,
STARLINK-2065 - STARLINK-3808,6414473.184,6415340.421,867.238,
STARLINK-2065 - STARLINK-3808,6537536.293,6538324.013,787.719,
STARLINK-2065 - STARLINK-3808,6551369.558,6552430.037,1060.479,
STARLINK-2065 - STARLINK-3808,6562628.514,6563522.483,893.969,
STARLINK-2065 - STARLINK-3808,6688459.180,6689323.969,864.789,
STARLINK-2065 - STARLINK-3808,6699540.555,6703380.416,3839.861,
STARLINK-2065 - STARLINK-3808,6713629.366,6714445.706,816.340,
STARLINK-2065 - STARLINK-3808,6839402.566,6840301.851,899.285,
STARLINK-2065 - STARLINK-3808,6850509.717,6851545.746,1036.029,
STARLINK-2065 - STARLINK-3808,6864616.826,6865378.708,761.883,
STARLINK-2065 - STARLINK-3808,6987585.563,6991285.319,3699.756,
STARLINK-2065 - STARLINK-3808,7001468.128,7002504.182,1036.054,
STARLINK-2065 - STARLINK-3808,7012759.758,7013565.134,805.376,
STARLINK-2065 - STARLINK-3808,7138516.169,7139432.522,916.353,
STARLINK-2065 - STARLINK-3808,7152440.934,7153446.961,1006.026,
STARLINK-2065 - STARLINK-3808,7163758.114,7164483.054,724.940,
STARLINK-2065 - STARLINK-3808,7289463.986,7290397.963,933.977,
STARLINK-2065 - STARLINK-3808,7300600.538,7301612.094,1011.556,
STARLINK-2065 - STARLINK-3808,7314741.413,7315412.501,671.087,
STARLINK-2065 - STARLINK-3808,7426730.079,7427097.408,367.329,
STARLINK-2065 - STARLINK-3808,7440401.028,7441370.190,969.162,
STARLINK-2065 - STARLINK-3808,7451557.494,7452564.307,1006.813,
STARLINK-2065 - STARLINK-3808,7577614.488,7578120.672,506.184,
STARLINK-2065 - STARLINK-3808,7588576.027,7589514.483,938.456,
STARLINK-2065 - STARLINK-3808,7602527.648,7603501.929,974.281,
STARLINK-2065 - STARLINK-3808,7613864.609,7614518.912,654.303,
STARLINK-2065 - STARLINK-3808,7739525.088,7740470.701,945.613,
STARLINK-2065 - STARLINK-3808,7750679.933,7754448.570,3768.637,
STARLINK-2065 - STARLINK-3808,7764841.156,7765447.217,606.061,
STARLINK-2065 - STARLINK-3808,7876742.305,7877212.147,469.842,
STARLINK-2065 - STARLINK-3808,7890462.598,7891434.563,971.965,
STARLINK-2065 - STARLINK-3808,7901633.387,7902614.413,981.026,
STARLINK-2065 - STARLINK-3808,8027644.272,8028209.729,565.457,
STARLINK-2065 - STARLINK-3808,8038633.218,8039575.403,942.185,
STARLINK-2065 - STARLINK-3808,8052599.077,8053548.593,949.516,
STARLINK-2065 - STARLINK-3808,8063944.229,8064557.627,613.397,
STARLINK-2065 - STARLINK-3808,8189581.459,8190524.450,942.991,
STARLINK-2065 - STARLINK-3808,8200744.897,8204492.425,3747.528,
STARLINK-2065 - STARLINK-3808,8214911.640,8215487.034,575.394,
STARLINK-2065 - STARLINK-3808,8326775.788,8327281.411,505.623,
