starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1628 - STARLINK-1523,21653595.307,21654567.126,971.819,
STARLINK-1628 - STARLINK-1523,21667909.399,21668872.068,962.668,
STARLINK-1628 - STARLINK-1523,21682221.232,21683179.485,958.253,
STARLINK-1628 - STARLINK-1523,21696542.516,21697477.172,934.656,
STARLINK-1628 - STARLINK-1523,21707999.733,21711777.798,3778.065,
STARLINK-1628 - STARLINK-1523,21722321.181,21726067.989,3746.808,
STARLINK-1628 - STARLINK-1523,21736653.050,21737500.158,847.108,
STARLINK-1628 - STARLINK-1523,21750981.757,21751790.819,809.062,
STARLINK-1628 - STARLINK-1523,21765322.263,21766069.209,746.946,
STARLINK-1628 - STARLINK-1523,21779659.383,21780351.510,692.127,
STARLINK-1628 - STARLINK-1523,21794011.263,21794618.518,607.254,
STARLINK-1628 - STARLINK-1523,21808360.553,21808888.696,528.143,
STARLINK-1628 - STARLINK-1523,22420799.440,22421346.532,547.091,
STARLINK-1628 - STARLINK-1523,22435062.395,22435702.218,639.823,
STARLINK-1628 - STARLINK-1523,22449338.427,22450044.847,706.420,
STARLINK-1628 - STARLINK-1523,22463614.195,22464387.677,773.482,
STARLINK-1628 - STARLINK-1523,22477900.317,22478720.119,819.802,
STARLINK-1628 - STARLINK-1523,22492185.011,22493053.982,868.971,
STARLINK-1628 - STARLINK-1523,22506479.282,22507378.184,898.903,
STARLINK-1628 - STARLINK-1523,22517915.166,22521704.358,3789.192,
STARLINK-1628 - STARLINK-1523,22532210.425,22536020.965,3810.539,
STARLINK-1628 - STARLINK-1523,22546515.156,22547473.963,958.807,
STARLINK-1628 - STARLINK-1523,22560817.531,22561790.078,972.548,
STARLINK-1628 - STARLINK-1523,22575129.600,22576096.320,966.720,
STARLINK-1628 - STARLINK-1523,22589438.989,22590405.414,966.425,
STARLINK-1628 - STARLINK-1523,22603758.465,22604704.217,945.752,
STARLINK-1628 - STARLINK-1523,22618074.869,22619006.305,931.436,
STARLINK-1628 - STARLINK-1523,22629533.325,22633297.472,3764.147,
STARLINK-1628 - STARLINK-1523,22643863.603,22644730.548,866.945,
STARLINK-1628 - STARLINK-1523,22658190.172,22659022.495,832.323,
STARLINK-1628 - STARLINK-1523,22672529.076,22673301.873,772.797,
STARLINK-1628 - STARLINK-1523,22686863.906,22687585.581,721.675,
STARLINK-1628 - STARLINK-1523,22701213.719,22701854.071,640.352,
STARLINK-1628 - STARLINK-1523,22715559.803,22716126.547,566.744,
STARLINK-1628 - STARLINK-1523,23327997.929,23328554.024,556.095,
STARLINK-1628 - STARLINK-1523,23342260.377,23342909.664,649.287,
STARLINK-1628 - STARLINK-1523,23356536.297,23357251.504,715.208,
STARLINK-1628 - STARLINK-1523,23370811.647,23371594.166,782.519,
STARLINK-1628 - STARLINK-1523,23385097.766,23385925.740,827.974,
STARLINK-1628 - STARLINK-1523,23399382.201,23400259.241,877.040,
STARLINK-1628 - STARLINK-1523,23413676.646,23414582.432,905.786,
STARLINK-1628 - STARLINK-1523,23425112.606,23428908.021,3795.415,
STARLINK-1628 - STARLINK-1523,23439407.866,23443223.441,3815.575,
STARLINK-1628 - STARLINK-1523,23453713.081,23454675.611,962.530,
STARLINK-1628 - STARLINK-1523,23468015.655,23468990.806,975.151,
STARLINK-1628 - STARLINK-1523,23482328.454,23483295.584,967.129,
STARLINK-1628 - STARLINK-1523,23496638.249,23497603.511,965.262,
STARLINK-1628 - STARLINK-1523,23510958.721,23511900.631,941.910,
STARLINK-1628 - STARLINK-1523,23525275.749,23526201.293,925.544,
STARLINK-1628 - STARLINK-1523,23536735.006,23540490.511,3755.504,
STARLINK-1628 - STARLINK-1523,23551066.741,23551922.059,855.317,
STARLINK-1628 - STARLINK-1523,23565394.343,23566212.121,817.778,
STARLINK-1628 - STARLINK-1523,23579735.238,23580488.922,753.685,
STARLINK-1628 - STARLINK-1523,23594071.661,23594770.153,698.492,
STARLINK-1628 - STARLINK-1523,23608424.618,23609034.950,610.332,
STARLINK-1628 - STARLINK-1523,23622773.836,23623303.378,529.541,
STARLINK-1628 - STARLINK-1523,24235139.221,24235772.389,633.169,
STARLINK-1628 - STARLINK-1523,24249407.094,24250121.993,714.900,
STARLINK-1628 - STARLINK-1523,24263687.096,24264458.864,771.769,
STARLINK-1628 - STARLINK-1523,24277965.969,24278797.357,831.388,
STARLINK-1628 - STARLINK-1523,24292255.346,24293124.821,869.475,
STARLINK-1628 - STARLINK-1523,24306542.842,24307454.578,911.736,
STARLINK-1628 - STARLINK-1523,24317978.129,24321773.814,3795.685,
STARLINK-1628 - STARLINK-1523,24332278.882,24336095.651,3816.769,
STARLINK-1628 - STARLINK-1523,24346577.219,24350407.025,3829.807,
STARLINK-1628 - STARLINK-1523,24360885.800,24361855.985,970.184,
STARLINK-1628 - STARLINK-1523,24375191.616,24376167.177,975.561,
STARLINK-1628 - STARLINK-1523,24389508.049,24390467.623,959.574,
STARLINK-1628 - STARLINK-1523,24403821.303,24404771.301,949.998,
STARLINK-1628 - STARLINK-1523,24418145.755,24419063.790,918.035,
STARLINK-1628 - STARLINK-1523,24432466.547,24433359.871,893.325,
STARLINK-1628 - STARLINK-1523,24443929.164,24447643.965,3714.801,
STARLINK-1628 - STARLINK-1523,24458265.747,24459071.257,805.510,
STARLINK-1628 - STARLINK-1523,24472598.037,24473355.781,757.744,
STARLINK-1628 - STARLINK-1523,24486945.299,24487625.656,680.357,
STARLINK-1628 - STARLINK-1523,24501288.369,24501899.368,610.999,
STARLINK-1628 - STARLINK-1523,24515652.331,24516152.627,500.296,
STARLINK-1628 - STARLINK-1523,24530016.219,24530405.494,389.275,
STARLINK-1628 - STARLINK-1523,25073829.683,25074035.752,206.069,
STARLINK-1628 - STARLINK-1523,25088037.617,25088444.848,407.231,
STARLINK-1628 - STARLINK-1523,25102288.411,25102810.179,521.768,
STARLINK-1628 - STARLINK-1523,25127959.947,25128648.730,688.783,
STARLINK-1628 - STARLINK-1523,25142236.893,25142987.868,750.975,
STARLINK-1628 - STARLINK-1523,25156513.300,25157328.196,814.896,
STARLINK-1628 - STARLINK-1523,25170800.321,25171657.242,856.921,
STARLINK-1628 - STARLINK-1523,25185085.887,25185988.274,902.387,
STARLINK-1628 - STARLINK-1523,25199381.486,25200308.741,927.255,
STARLINK-1628 - STARLINK-1523,25213675.195,25214631.496,956.301,
STARLINK-1628 - STARLINK-1523,25225115.396,25228943.856,3828.460,
STARLINK-1628 - STARLINK-1523,25239422.345,25243258.691,3836.346,
STARLINK-1628 - STARLINK-1523,25253726.930,25254705.143,978.213,
STARLINK-1628 - STARLINK-1523,25268041.950,25269006.287,964.337,
STARLINK-1628 - STARLINK-1523,25282354.215,25283310.216,956.001,
STARLINK-1628 - STARLINK-1523,25296677.455,25297603.221,925.766,
STARLINK-1628 - STARLINK-1523,25310997.488,25311899.304,901.816,
STARLINK-1628 - STARLINK-1523,25325329.367,25326183.765,854.398,
STARLINK-1628 - STARLINK-1523,25336795.012,25340471.590,3676.578,
STARLINK-1628 - STARLINK-1523,25351126.822,25351895.339,768.517,
STARLINK-1628 - STARLINK-1523,25365473.128,25366165.514,692.386,
STARLINK-1628 - STARLINK-1523,25379815.824,25380438.814,622.990,
STARLINK-1628 - STARLINK-1523,25394178.527,25394692.686,514.159,
STARLINK-1628 - STARLINK-1523,25408541.615,25408945.560,403.945,
STARLINK-1628 - STARLINK-1523,25952314.467,25952589.475,275.008,
STARLINK-1628 - STARLINK-1523,25966536.295,25966983.956,447.660,
STARLINK-1628 - STARLINK-1523,25980790.339,25981345.317,554.978,
STARLINK-1628 - STARLINK-1523,25995049.535,25995702.307,652.772,
STARLINK-1628 - STARLINK-1523,26009322.485,26010044.733,722.247,
STARLINK-1628 - STARLINK-1523,26020742.930,26021516.869,773.939,
STARLINK-1628 - STARLINK-1523,26035020.497,26035855.296,834.799,
STARLINK-1628 - STARLINK-1523,26049308.271,26050182.876,874.605,
STARLINK-1628 - STARLINK-1523,26063595.002,26064511.996,916.995,
STARLINK-1628 - STARLINK-1523,26077891.468,26078830.889,939.421,
STARLINK-1628 - STARLINK-1523,26092186.498,26093151.573,965.075,
STARLINK-1628 - STARLINK-1523,26106491.291,26107462.168,970.877,
STARLINK-1628 - STARLINK-1523,26117935.787,26121774.715,3838.928,
STARLINK-1628 - STARLINK-1523,26132242.009,26136077.078,3835.070,
STARLINK-1628 - STARLINK-1523,26146558.424,26147518.469,960.046,
STARLINK-1628 - STARLINK-1523,26160872.591,26161819.759,947.168,
STARLINK-1628 - STARLINK-1523,26175197.514,26176110.387,912.873,
STARLINK-1628 - STARLINK-1523,26189519.785,26190403.504,883.719,
STARLINK-1628 - STARLINK-1523,26203853.768,26204685.166,831.398,
STARLINK-1628 - STARLINK-1523,26218184.781,26218969.493,784.712,
STARLINK-1628 - STARLINK-1523,26232529.395,26233240.622,711.227,
STARLINK-1628 - STARLINK-1523,26258354.021,26258923.739,569.718,
STARLINK-1628 - STARLINK-1523,26272724.732,26273168.899,444.167,
STARLINK-1628 - STARLINK-1523,26287103.549,26287405.351,301.802,
STARLINK-1628 - STARLINK-1523,26830729.661,26831168.974,439.312,
STARLINK-1628 - STARLINK-1523,26844975.637,26845538.452,562.815,
STARLINK-1628 - STARLINK-1523,26859239.751,26859889.105,649.353,
STARLINK-1628 - STARLINK-1523,26873506.355,26874237.832,731.477,
STARLINK-1628 - STARLINK-1523,26887784.415,26888574.501,790.086,
STARLINK-1628 - STARLINK-1523,26902062.658,26902911.460,848.802,
STARLINK-1628 - STARLINK-1523,26913490.734,26917238.092,3747.358,
STARLINK-1628 - STARLINK-1523,26927782.417,26928698.322,915.905,
STARLINK-1628 - STARLINK-1523,26942073.383,26943022.380,948.997,
STARLINK-1628 - STARLINK-1523,26956373.735,26957336.719,962.984,
STARLINK-1628 - STARLINK-1523,26970673.068,26971652.299,979.230,
STARLINK-1628 - STARLINK-1523,26984981.925,26985958.152,976.227,
STARLINK-1628 - STARLINK-1523,26999289.479,27000265.422,975.943,
STARLINK-1628 - STARLINK-1523,27010740.729,27014562.766,3822.037,
STARLINK-1628 - STARLINK-1523,27025061.613,27028861.743,3800.131,
STARLINK-1628 - STARLINK-1523,27039380.732,27040295.495,914.763,
STARLINK-1628 - STARLINK-1523,27053710.605,27054580.469,869.864,
STARLINK-1628 - STARLINK-1523,27068038.419,27068867.366,828.946,
STARLINK-1628 - STARLINK-1523,27082378.346,27083142.364,764.017,
STARLINK-1628 - STARLINK-1523,27096716.261,27097419.144,702.883,
STARLINK-1628 - STARLINK-1523,27111069.480,27111680.927,611.446,
STARLINK-1628 - STARLINK-1523,27709112.946,27709736.333,623.387,
STARLINK-1628 - STARLINK-1523,27723376.440,27724087.350,710.910,
STARLINK-1628 - STARLINK-1523,27737651.771,27738426.176,774.405,
STARLINK-1628 - STARLINK-1523,27751927.935,27752764.416,836.481,
STARLINK-1628 - STARLINK-1523,27766213.891,27767092.558,878.668,
STARLINK-1628 - STARLINK-1523,27780499.806,27781420.947,921.141,
STARLINK-1628 - STARLINK-1523,27791933.658,27795739.850,3806.192,
STARLINK-1628 - STARLINK-1523,27806232.337,27810059.323,3826.986,
STARLINK-1628 - STARLINK-1523,27820530.513,27821509.780,979.267,
STARLINK-1628 - STARLINK-1523,27834837.932,27835816.375,978.443,
STARLINK-1628 - STARLINK-1523,27849144.604,27850123.835,979.230,
STARLINK-1628 - STARLINK-1523,27863460.791,27864421.666,960.876,
STARLINK-1628 - STARLINK-1523,27877775.961,27878720.602,944.641,
STARLINK-1628 - STARLINK-1523,27892101.137,27893009.470,908.333,
STARLINK-1628 - STARLINK-1523,27903562.331,27907299.680,3737.349,
STARLINK-1628 - STARLINK-1523,27917889.888,27918726.093,836.205,
STARLINK-1628 - STARLINK-1523,27932229.011,27933001.076,772.066,
STARLINK-1628 - STARLINK-1523,27946566.901,27947277.309,710.408,
STARLINK-1628 - STARLINK-1523,27960919.395,27961538.970,619.575,
STARLINK-1628 - STARLINK-1523,27975272.579,27975799.935,527.355,
STARLINK-1628 - STARLINK-1523,27989651.810,27990034.903,383.093,
STARLINK-1628 - STARLINK-1523,28519053.392,28519356.531,303.139,
STARLINK-1628 - STARLINK-1523,28533276.450,28533747.225,470.775,
STARLINK-1628 - STARLINK-1523,28547528.863,28548108.534,579.671,
STARLINK-1628 - STARLINK-1523,28561787.382,28562463.690,676.308,
STARLINK-1628 - STARLINK-1523,28576058.888,28576805.808,746.920,
STARLINK-1628 - STARLINK-1523,28587478.680,28588276.886,798.207,
STARLINK-1628 - STARLINK-1523,28601756.065,28602613.068,857.003,
STARLINK-1628 - STARLINK-1523,28616043.128,28616939.494,896.366,
STARLINK-1628 - STARLINK-1523,28630330.290,28631265.834,935.544,
STARLINK-1628 - STARLINK-1523,28644626.666,28645582.861,956.195,
STARLINK-1628 - STARLINK-1523,28658922.838,28659900.146,977.308,
STARLINK-1628 - STARLINK-1523,28670364.844,28674208.112,3843.269,
STARLINK-1628 - STARLINK-1523,28684673.798,28688516.599,3842.801,
STARLINK-1628 - STARLINK-1523,28698982.249,28702815.536,3833.287,
STARLINK-1628 - STARLINK-1523,28713300.238,28714253.503,953.266,
STARLINK-1628 - STARLINK-1523,28727617.484,28728549.720,932.236,
STARLINK-1628 - STARLINK-1523,28741944.812,28742835.667,890.855,
STARLINK-1628 - STARLINK-1523,28756271.194,28757122.790,851.596,
STARLINK-1628 - STARLINK-1523,28770608.780,28771398.489,789.708,
STARLINK-1628 - STARLINK-1523,28784945.531,28785675.297,729.766,
STARLINK-1628 - STARLINK-1523,28810780.230,28811344.668,564.438,
STARLINK-1628 - STARLINK-1523,28825141.452,28825597.085,455.633,
STARLINK-1628 - STARLINK-1523,28839541.374,28839810.495,269.121,
STARLINK-1628 - STARLINK-1523,29368795.752,29369253.739,457.987,
STARLINK-1628 - STARLINK-1523,29383040.212,29383622.151,581.939,
STARLINK-1628 - STARLINK-1523,29397302.651,29397972.838,670.186,
STARLINK-1628 - STARLINK-1523,29411568.057,29412320.247,752.190,
STARLINK-1628 - STARLINK-1523,29425844.986,29426656.315,811.329,
STARLINK-1628 - STARLINK-1523,29440122.597,29440991.472,868.876,
STARLINK-1628 - STARLINK-1523,29451550.315,29455316.802,3766.487,
STARLINK-1628 - STARLINK-1523,29465841.721,29469641.988,3800.267,
STARLINK-1628 - STARLINK-1523,29480133.009,29481096.865,963.856,
STARLINK-1628 - STARLINK-1523,29494433.756,29495408.821,975.065,
STARLINK-1628 - STARLINK-1523,29508734.165,29509721.145,986.980,
STARLINK-1628 - STARLINK-1523,29523044.125,29524023.795,979.670,
STARLINK-1628 - STARLINK-1523,29537353.547,29538327.141,973.594,
STARLINK-1628 - STARLINK-1523,29551672.821,29552620.415,947.594,
STARLINK-1628 - STARLINK-1523,29563129.507,29566914.737,3785.229,
STARLINK-1628 - STARLINK-1523,29577451.735,29578344.489,892.754,
STARLINK-1628 - STARLINK-1523,29591784.833,29592623.895,839.063,
STARLINK-1628 - STARLINK-1523,29606117.006,29606904.663,787.657,
STARLINK-1628 - STARLINK-1523,29620461.941,29621172.221,710.280,
STARLINK-1628 - STARLINK-1523,29634806.694,29635440.494,633.800,
STARLINK-1628 - STARLINK-1523,29649169.779,29649689.903,520.123,
STARLINK-1628 - STARLINK-1523,30178654.486,30178878.285,223.799,
STARLINK-1628 - STARLINK-1523,30192857.053,30193287.838,430.785,
STARLINK-1628 - STARLINK-1523,30207102.565,30207654.938,552.373,
STARLINK-1628 - STARLINK-1523,30221355.844,30222013.735,657.892,
STARLINK-1628 - STARLINK-1523,30232767.653,30233491.751,724.098,
STARLINK-1628 - STARLINK-1523,30247041.511,30247830.299,788.788,
STARLINK-1628 - STARLINK-1523,30261316.000,30262167.837,851.837,
STARLINK-1628 - STARLINK-1523,30275601.198,30276494.892,893.694,
STARLINK-1628 - STARLINK-1523,30289886.183,30290821.916,935.733,
STARLINK-1628 - STARLINK-1523,30304181.268,30305138.936,957.668,
STARLINK-1628 - STARLINK-1523,30318475.834,30319456.388,980.554,
STARLINK-1628 - STARLINK-1523,30329916.975,30333763.770,3846.795,
STARLINK-1628 - STARLINK-1523,30344225.359,30348071.949,3846.590,
STARLINK-1628 - STARLINK-1523,30358532.939,30359512.915,979.975,
STARLINK-1628 - STARLINK-1523,30372850.877,30373806.822,955.945,
STARLINK-1628 - STARLINK-1523,30387167.772,30388102.085,934.313,
STARLINK-1628 - STARLINK-1523,30401495.612,30402386.034,890.422,
STARLINK-1628 - STARLINK-1523,30415822.196,30416671.703,849.507,
STARLINK-1628 - STARLINK-1523,30430161.005,30430944.653,783.648,
STARLINK-1628 - STARLINK-1523,30444498.696,30445219.316,720.620,
STARLINK-1628 - STARLINK-1523,30455976.948,30456630.732,653.784,
STARLINK-1628 - STARLINK-1523,30470338.424,30470881.000,542.576,
STARLINK-1628 - STARLINK-1523,30484704.185,30485127.724,423.540,
STARLINK-1628 - STARLINK-1523,30499124.694,30499318.955,194.261,
STARLINK-1628 - STARLINK-1523,31028259.882,31028830.966,571.084,
STARLINK-1628 - STARLINK-1523,31042513.542,31043188.689,675.147,
STARLINK-1628 - STARLINK-1523,31056782.593,31057531.416,748.823,
STARLINK-1628 - STARLINK-1523,31071052.340,31071873.017,820.678,
STARLINK-1628 - STARLINK-1523,31085334.000,31086202.974,868.975,
STARLINK-1628 - STARLINK-1523,31096760.829,31100533.175,3772.346,
STARLINK-1628 - STARLINK-1523,31111046.050,31114852.552,3806.503,
STARLINK-1628 - STARLINK-1523,31125342.095,31126306.738,964.642,
STARLINK-1628 - STARLINK-1523,31139637.112,31140623.056,985.944,
STARLINK-1628 - STARLINK-1523,31153942.925,31154928.517,985.591,
STARLINK-1628 - STARLINK-1523,31168247.493,31169235.327,987.834,
STARLINK-1628 - STARLINK-1523,31182563.102,31183530.896,967.794,
STARLINK-1628 - STARLINK-1523,31196877.202,31197828.246,951.044,
STARLINK-1628 - STARLINK-1523,31208334.588,31212113.679,3779.090,
STARLINK-1628 - STARLINK-1523,31222664.488,31226401.329,3736.841,
STARLINK-1628 - STARLINK-1523,31236992.518,31237824.672,832.154,
STARLINK-1628 - STARLINK-1523,31251334.095,31252094.175,760.081,
STARLINK-1628 - STARLINK-1523,31265674.023,31266365.930,691.907,
STARLINK-1628 - STARLINK-1523,31280031.783,31280619.246,587.464,
STARLINK-1628 - STARLINK-1523,31294391.005,31294871.800,480.794,
STARLINK-3145 - STARLINK-2174,166387.963,262326.914,95938.951,
STARLINK-3145 - STARLINK-2174,571297.963,669564.461,98266.498,
STARLINK-3145 - STARLINK-2174,978168.612,1073774.657,95606.045,
STARLINK-3145 - STARLINK-2174,1379618.383,1475061.418,95443.035,
STARLINK-3145 - STARLINK-2174,1775641.004,1870954.203,95313.198,
STARLINK-3145 - STARLINK-2174,2171197.777,2263962.920,92765.143,
STARLINK-3145 - STARLINK-2174,2558921.558,2653975.805,95054.246,
STARLINK-3145 - STARLINK-2174,2948616.459,3040973.160,92356.701,
STARLINK-3145 - STARLINK-2174,3332919.133,3422749.877,89830.745,
STARLINK-3145 - STARLINK-2174,3714270.472,3801515.339,87244.867,
STARLINK-3145 - STARLINK-2174,4090313.960,4179918.645,89604.686,
STARLINK-3145 - STARLINK-2174,4463415.297,4550336.061,86920.764,
STARLINK-3145 - STARLINK-2174,4838637.306,4925550.001,86912.695,
STARLINK-3145 - STARLINK-2174,5205975.668,5292789.436,86813.768,
STARLINK-3145 - STARLINK-2174,5572993.925,5659690.796,86696.871,
STARLINK-3145 - STARLINK-2174,5932109.574,5936247.293,4137.719,
STARLINK-3145 - STARLINK-2174,5937179.655,6018606.946,81427.291,
STARLINK-3145 - STARLINK-2174,6295898.844,6379818.218,83919.374,
STARLINK-3145 - STARLINK-2174,6651779.367,6656385.046,4605.679,
STARLINK-3145 - STARLINK-2174,6656858.329,6738237.713,81379.383,
STARLINK-3145 - STARLINK-2174,7004897.604,7008936.940,4039.336,
STARLINK-3145 - STARLINK-2174,7010003.719,7091153.409,81149.690,
STARLINK-3145 - STARLINK-2174,7357591.198,7358617.162,1025.964,
STARLINK-3145 - STARLINK-2174,7362750.035,7443895.219,81145.185,
STARLINK-3145 - STARLINK-2174,7707521.408,7791134.119,83612.711,
STARLINK-3145 - STARLINK-2174,8057204.887,8135574.463,78369.576,
STARLINK-3145 - STARLINK-2174,8401476.730,8482409.945,80933.215,
STARLINK-3145 - STARLINK-2174,8740405.696,8740940.844,535.149,
STARLINK-3145 - STARLINK-2174,8748153.716,8823750.388,75596.672,
STARLINK-3145 - STARLINK-2174,9086790.500,9162307.073,75516.573,
STARLINK-3145 - STARLINK-2174,9417534.565,9417717.513,182.948,
STARLINK-3145 - STARLINK-2174,9425202.448,9500649.656,75447.208,
STARLINK-3145 - STARLINK-2174,9755538.979,9762893.720,7354.740,
STARLINK-3145 - STARLINK-2174,9763348.281,9830980.806,67632.526,
STARLINK-3145 - STARLINK-2174,9831935.458,9836214.545,4279.086,
STARLINK-3145 - STARLINK-2174,10093556.281,10163689.179,70132.898,
STARLINK-3145 - STARLINK-2174,10418356.465,10425295.880,6939.415,
STARLINK-3145 - STARLINK-2174,10426141.201,10493569.562,67428.361,
STARLINK-3145 - STARLINK-2174,10500761.932,10501405.747,643.815,
STARLINK-3145 - STARLINK-2174,10753307.904,10825910.466,72602.562,
STARLINK-3145 - STARLINK-2174,11077676.249,11152822.365,75146.117,
STARLINK-3145 - STARLINK-2174,11401811.470,11469080.620,67269.150,
STARLINK-3145 - STARLINK-2174,11469629.376,11476971.967,7342.591,
STARLINK-3145 - STARLINK-2174,11725846.097,11792996.844,67150.747,
STARLINK-3145 - STARLINK-2174,11794029.736,11800806.381,6776.645,
STARLINK-3145 - STARLINK-2174,12041772.056,12048926.726,7154.669,
STARLINK-3145 - STARLINK-2174,12049651.878,12116762.271,67110.393,
STARLINK-3145 - STARLINK-2174,12362797.512,12429837.586,67040.074,
STARLINK-3145 - STARLINK-2174,12433852.052,12435142.304,1290.252,
STARLINK-3145 - STARLINK-2174,12678393.800,12750692.578,72298.778,
STARLINK-3145 - STARLINK-2174,12988613.504,12989201.554,588.050,
STARLINK-3145 - STARLINK-2174,12996477.841,13060780.120,64302.279,
STARLINK-3145 - STARLINK-2174,13306469.156,13373360.028,66890.872,
STARLINK-3145 - STARLINK-2174,13611059.162,13611724.785,665.623,
STARLINK-3145 - STARLINK-2174,13619017.062,13683168.304,64151.242,
STARLINK-3145 - STARLINK-2174,13920736.725,13921645.121,908.396,
STARLINK-3145 - STARLINK-2174,13928741.870,13990204.341,61462.471,
STARLINK-3145 - STARLINK-2174,14230303.102,14237737.256,7434.155,
STARLINK-3145 - STARLINK-2174,14238312.102,14291748.494,53436.391,
STARLINK-3145 - STARLINK-2174,14292350.901,14299760.890,7409.989,
STARLINK-3145 - STARLINK-2174,14537131.431,14601148.216,64016.785,
STARLINK-3145 - STARLINK-2174,14608691.104,14609046.727,355.623,
STARLINK-3145 - STARLINK-2174,14838439.353,14845872.836,7433.482,
STARLINK-3145 - STARLINK-2174,14846471.346,14899767.193,53295.847,
STARLINK-3145 - STARLINK-2174,14900618.766,14907815.759,7196.994,
STARLINK-3145 - STARLINK-2174,15142336.192,15203612.530,61276.339,
STARLINK-3145 - STARLINK-2174,15440755.421,15504704.515,63949.094,
STARLINK-3145 - STARLINK-2174,15736407.711,15797599.153,61191.442,
STARLINK-3145 - STARLINK-2174,16037275.672,16098427.492,61151.819,
STARLINK-3145 - STARLINK-2174,16322122.619,16322422.710,300.092,
STARLINK-3145 - STARLINK-2174,16329995.578,16383095.544,53099.967,
STARLINK-3145 - STARLINK-2174,16383608.241,16391116.768,7508.528,
STARLINK-3145 - STARLINK-2174,16617252.831,16618198.170,945.339,
STARLINK-3145 - STARLINK-2174,16625333.057,16678311.762,52978.705,
STARLINK-3145 - STARLINK-2174,16679257.029,16686412.537,7155.508,
STARLINK-3145 - STARLINK-2174,16912461.935,16919872.710,7410.775,
STARLINK-3145 - STARLINK-2174,16920527.146,16973518.800,52991.654,
STARLINK-3145 - STARLINK-2174,17196822.808,17197609.485,786.677,
STARLINK-3145 - STARLINK-2174,17204891.354,17257789.644,52898.290,
STARLINK-3145 - STARLINK-2174,17258751.831,17265905.450,7153.619,
STARLINK-3145 - STARLINK-2174,17491828.356,17499447.504,7619.148,
STARLINK-3145 - STARLINK-2174,17499884.534,17552815.171,52930.637,
STARLINK-3145 - STARLINK-2174,17775952.258,17777357.234,1404.976,
STARLINK-3145 - STARLINK-2174,17784085.118,17834227.673,50142.555,
STARLINK-3145 - STARLINK-2174,17841593.281,17842233.656,640.374,
STARLINK-3145 - STARLINK-2174,18057320.263,18064311.496,6991.233,
STARLINK-3145 - STARLINK-2174,18065440.646,18118228.659,52788.013,
STARLINK-3145 - STARLINK-2174,18125538.614,18126312.929,774.314,
STARLINK-3145 - STARLINK-2174,18341301.211,18342348.695,1047.484,
STARLINK-3145 - STARLINK-2174,18349397.697,18399454.846,50057.150,
STARLINK-3145 - STARLINK-2174,18406584.246,18407579.576,995.330,
STARLINK-3145 - STARLINK-2174,18622481.715,18629435.934,6954.219,
STARLINK-3145 - STARLINK-2174,18630575.870,18683331.960,52756.090,
STARLINK-3145 - STARLINK-2174,18690808.871,18691324.777,515.906,
STARLINK-3145 - STARLINK-2174,18903562.890,18910604.075,7041.185,
STARLINK-3145 - STARLINK-2174,18914407.089,18953558.512,39151.423,
STARLINK-3145 - STARLINK-2174,18954017.641,18964397.951,10380.310,
STARLINK-3145 - STARLINK-2174,19187259.883,19194815.433,7555.550,
STARLINK-3145 - STARLINK-2174,19195425.532,19234515.163,39089.630,
STARLINK-3145 - STARLINK-2174,19235299.329,19242653.946,7354.617,
STARLINK-3145 - STARLINK-2174,19457380.332,19458228.262,847.930,
STARLINK-3145 - STARLINK-2174,19465505.004,19515431.444,49926.440,
STARLINK-3145 - STARLINK-2174,19522564.024,19523541.920,977.896,
STARLINK-3145 - STARLINK-2174,19738203.095,19745517.542,7314.447,
STARLINK-3145 - STARLINK-2174,19746389.911,19785387.973,38998.062,
STARLINK-3145 - STARLINK-2174,19786084.654,19793543.651,7458.996,
STARLINK-3145 - STARLINK-2174,20008157.735,20009069.003,911.268,
STARLINK-3145 - STARLINK-2174,20016303.255,20066171.003,49867.748,
STARLINK-3145 - STARLINK-2174,20073450.583,20074265.273,814.691,
STARLINK-3145 - STARLINK-2174,20288856.627,20296418.991,7562.364,
STARLINK-3145 - STARLINK-2174,20297057.818,20335981.091,38923.274,
STARLINK-3145 - STARLINK-2174,20337057.347,20344131.020,7073.672,
STARLINK-3145 - STARLINK-2174,20555930.334,20563050.349,7120.016,
STARLINK-3145 - STARLINK-2174,20566840.440,20605721.664,38881.223,
STARLINK-3145 - STARLINK-2174,20606691.185,20613891.414,7200.229,
STARLINK-3145 - STARLINK-2174,20825639.110,20832698.791,7059.681,
STARLINK-3145 - STARLINK-2174,20833800.784,20872651.229,38850.445,
STARLINK-3145 - STARLINK-2174,20873400.822,20880867.175,7466.353,
STARLINK-3145 - STARLINK-2174,21095272.780,21096476.256,1203.475,
STARLINK-3145 - STARLINK-2174,21103447.108,21142262.956,38815.847,
STARLINK-3145 - STARLINK-2174,21143118.449,21150483.252,7364.803,
STARLINK-3145 - STARLINK-2174,21362104.298,21369179.835,7075.537,
STARLINK-3145 - STARLINK-2174,21370308.997,21409089.895,38780.898,
STARLINK-3145 - STARLINK-2174,21415833.613,21422715.879,6882.266,
STARLINK-3145 - STARLINK-2174,21631607.624,21633049.349,1441.724,
