starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:10 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1324 - STARLINK-2334,9013897.546,9014500.461,602.916,
STARLINK-1324 - STARLINK-2334,9028215.726,9028819.754,604.028,
STARLINK-1324 - STARLINK-2334,9053991.951,9054591.438,599.487,
STARLINK-1324 - STARLINK-2334,9068310.122,9068910.715,600.594,
STARLINK-1324 - STARLINK-2334,9082630.806,9083227.827,597.021,
STARLINK-1324 - STARLINK-2334,9096948.970,9097547.093,598.123,
STARLINK-1324 - STARLINK-2334,9111269.657,9111864.196,594.539,
STARLINK-1324 - STARLINK-2334,9125587.814,9126183.451,595.637,
STARLINK-1324 - STARLINK-2334,9139908.503,9140500.546,592.042,
STARLINK-1324 - STARLINK-2334,9154226.654,9154819.790,593.136,
STARLINK-1324 - STARLINK-2334,9194321.022,9194910.631,589.609,
STARLINK-1324 - STARLINK-2334,9208641.717,9209227.704,585.987,
STARLINK-1324 - STARLINK-2334,9222959.852,9223546.923,587.071,
STARLINK-1324 - STARLINK-2334,9237280.549,9237863.987,583.438,
STARLINK-1324 - STARLINK-2334,9251598.677,9252183.195,584.518,
STARLINK-1324 - STARLINK-2334,9265919.377,9266500.250,580.873,
STARLINK-1324 - STARLINK-2334,9280237.498,9280819.447,581.949,
STARLINK-1324 - STARLINK-2334,9320331.841,9320910.166,578.325,
STARLINK-1324 - STARLINK-2334,9334652.548,9335227.198,574.650,
STARLINK-1324 - STARLINK-2334,9348970.653,9349546.370,575.718,
STARLINK-1324 - STARLINK-2334,9363291.363,9363863.392,572.029,
STARLINK-1324 - STARLINK-2334,9377609.461,9378182.554,573.093,
STARLINK-1324 - STARLINK-2334,9391930.175,9392499.566,569.391,
STARLINK-1324 - STARLINK-2334,9406248.265,9406818.718,570.452,
STARLINK-1324 - STARLINK-2334,9446342.586,9446909.312,566.727,
STARLINK-1324 - STARLINK-2334,9460663.308,9461226.299,562.992,
STARLINK-1324 - STARLINK-2334,9474981.382,9475545.427,564.045,
STARLINK-1324 - STARLINK-2334,9489302.108,9489862.403,560.296,
STARLINK-1324 - STARLINK-2334,9503620.175,9504181.520,561.346,
STARLINK-1324 - STARLINK-2334,9517940.904,9518498.486,557.582,
STARLINK-1324 - STARLINK-2334,9532258.964,9532817.593,558.629,
STARLINK-1324 - STARLINK-2334,9572353.265,9572908.060,554.796,
STARLINK-1324 - STARLINK-2334,9586674.004,9587225.000,550.995,
STARLINK-1324 - STARLINK-2334,9600992.047,9601544.083,552.036,
STARLINK-1324 - STARLINK-2334,9615312.791,9615861.011,548.220,
STARLINK-1324 - STARLINK-2334,9629630.827,9630180.085,549.257,
STARLINK-1324 - STARLINK-2334,9643951.576,9644497.001,545.426,
STARLINK-1324 - STARLINK-2334,9658269.605,9658816.065,546.460,
STARLINK-1324 - STARLINK-2334,9698363.889,9698906.401,542.513,
STARLINK-1324 - STARLINK-2334,9712684.648,9713223.289,538.641,
STARLINK-1324 - STARLINK-2334,9727002.660,9727542.330,539.670,
STARLINK-1324 - STARLINK-2334,9741323.424,9741859.205,535.781,
STARLINK-1324 - STARLINK-2334,9755641.429,9756178.237,536.807,
STARLINK-1324 - STARLINK-2334,9769962.198,9770495.100,532.901,
STARLINK-1324 - STARLINK-2334,9784280.197,9784814.121,533.925,
STARLINK-1324 - STARLINK-2334,9824374.468,9824904.323,529.855,
STARLINK-1324 - STARLINK-2334,9838695.249,9839221.156,525.907,
STARLINK-1324 - STARLINK-2334,9853013.231,9853540.155,526.924,
STARLINK-1324 - STARLINK-2334,9867334.018,9867856.975,522.957,
STARLINK-1324 - STARLINK-2334,9881651.993,9882175.965,523.972,
STARLINK-1324 - STARLINK-2334,9895972.785,9896492.771,519.986,
STARLINK-1324 - STARLINK-2334,9910290.753,9910811.751,520.999,
STARLINK-1324 - STARLINK-2334,9950385.015,9950901.815,516.799,
STARLINK-1324 - STARLINK-2334,9964705.821,9965218.588,512.766,
STARLINK-1324 - STARLINK-2334,9979023.773,9979537.547,513.774,
STARLINK-1324 - STARLINK-2334,9993344.585,9993854.305,509.720,
STARLINK-1324 - STARLINK-2334,10007662.530,10008173.255,510.726,
STARLINK-1324 - STARLINK-2334,10021983.348,10022490.000,506.651,
STARLINK-1324 - STARLINK-2334,10036301.286,10036808.941,507.655,
STARLINK-1324 - STARLINK-2334,10076395.545,10076898.861,503.316,
STARLINK-1324 - STARLINK-2334,10090716.379,10091215.570,499.191,
STARLINK-1324 - STARLINK-2334,10105034.301,10105534.490,500.189,
STARLINK-1324 - STARLINK-2334,10119355.141,10119851.183,496.041,
STARLINK-1324 - STARLINK-2334,10133673.057,10134170.094,497.038,
STARLINK-1324 - STARLINK-2334,10147993.904,10148486.772,492.868,
STARLINK-1324 - STARLINK-2334,10162311.813,10162805.674,493.862,
STARLINK-1324 - STARLINK-2334,10216726.938,10217212.085,485.147,
STARLINK-1324 - STARLINK-2334,10231044.831,10231530.967,486.136,
STARLINK-1324 - STARLINK-2334,10245365.704,10245847.590,481.886,
STARLINK-1324 - STARLINK-2334,10259683.590,10260166.463,482.873,
STARLINK-1324 - STARLINK-2334,10274004.471,10274483.069,478.599,
STARLINK-1324 - STARLINK-2334,10288322.351,10288801.934,479.584,
STARLINK-1324 - STARLINK-2334,10342737.518,10343208.115,470.596,
STARLINK-1324 - STARLINK-2334,10357055.383,10357526.960,471.577,
STARLINK-1324 - STARLINK-2334,10371376.292,10371843.506,467.214,
STARLINK-1324 - STARLINK-2334,10385694.150,10386162.343,468.192,
STARLINK-1324 - STARLINK-2334,10400015.068,10400478.871,463.803,
STARLINK-1324 - STARLINK-2334,10468748.142,10469203.636,455.494,
STARLINK-1324 - STARLINK-2334,10483065.980,10483522.445,456.465,
STARLINK-1324 - STARLINK-2334,10497386.929,10497838.908,451.979,
STARLINK-1324 - STARLINK-2334,10511704.761,10512157.709,452.948,
STARLINK-1324 - STARLINK-2334,10526025.720,10526474.152,448.432,
STARLINK-1324 - STARLINK-2334,10594758.837,10595198.622,439.785,
STARLINK-1324 - STARLINK-2334,10609076.649,10609517.396,440.747,
STARLINK-1324 - STARLINK-2334,10623397.644,10623833.768,436.124,
STARLINK-1324 - STARLINK-2334,10637715.451,10638152.534,437.084,
STARLINK-1324 - STARLINK-2334,10652036.457,10652468.885,432.428,
STARLINK-1324 - STARLINK-2334,10720769.633,10721193.041,423.408,
STARLINK-1324 - STARLINK-2334,10735087.421,10735511.780,424.359,
STARLINK-1324 - STARLINK-2334,10749408.469,10749828.053,419.584,
STARLINK-1324 - STARLINK-2334,10763726.252,10764146.785,420.533,
STARLINK-1324 - STARLINK-2334,10778047.312,10778463.034,415.722,
STARLINK-1324 - STARLINK-2334,10846780.571,10847186.854,406.283,
STARLINK-1324 - STARLINK-2334,10861098.336,10861505.560,407.224,
STARLINK-1324 - STARLINK-2334,10875419.444,10875821.722,402.278,
STARLINK-1324 - STARLINK-2334,10889737.205,10890140.420,403.216,
STARLINK-1324 - STARLINK-2334,10904058.328,10904456.556,398.228,
STARLINK-1324 - STARLINK-2334,10972791.696,10973180.014,388.318,
STARLINK-1324 - STARLINK-2334,10987109.441,10987498.687,389.246,
STARLINK-1324 - STARLINK-2334,11001430.620,11001814.726,384.106,
STARLINK-1324 - STARLINK-2334,11015748.360,11016133.391,385.031,
STARLINK-1324 - STARLINK-2334,11030069.558,11030449.401,379.843,
STARLINK-1324 - STARLINK-2334,11113120.794,11113491.102,370.307,
STARLINK-1324 - STARLINK-2334,11127442.059,11127807.002,364.943,
STARLINK-1324 - STARLINK-2334,11141759.780,11142125.635,365.854,
STARLINK-1324 - STARLINK-2334,11156081.066,11156441.501,360.434,
STARLINK-1324 - STARLINK-2334,11239132.473,11239482.729,350.256,
STARLINK-1324 - STARLINK-2334,11253453.840,11253798.469,344.629,
STARLINK-1324 - STARLINK-2334,11267771.546,11268117.070,345.524,
STARLINK-1324 - STARLINK-2334,11282092.940,11282432.771,339.831,
STARLINK-1324 - STARLINK-2334,11365144.576,11365473.469,328.893,
STARLINK-1324 - STARLINK-2334,11379466.071,11379789.022,322.952,
STARLINK-1324 - STARLINK-2334,11393783.762,11394107.591,323.829,
STARLINK-1324 - STARLINK-2334,11408105.291,11408423.098,317.807,
STARLINK-1324 - STARLINK-2334,11491157.238,11491463.187,305.949,
STARLINK-1324 - STARLINK-2334,11505478.896,11505778.516,299.619,
STARLINK-1324 - STARLINK-2334,11519796.576,11520097.053,300.478,
STARLINK-1324 - STARLINK-2334,11534118.278,11534412.324,294.046,
STARLINK-1324 - STARLINK-2334,11617170.650,11617451.692,281.042,
STARLINK-1324 - STARLINK-2334,11631492.524,11631766.741,274.217,
STARLINK-1324 - STARLINK-2334,11645810.194,11646085.248,275.054,
STARLINK-1324 - STARLINK-2334,11660132.127,11660400.222,268.095,
STARLINK-1324 - STARLINK-2334,11743185.098,11743438.699,253.601,
STARLINK-1324 - STARLINK-2334,11757507.272,11757753.381,246.109,
STARLINK-1324 - STARLINK-2334,11771824.933,11772071.858,246.926,
STARLINK-1324 - STARLINK-2334,11883523.666,11883737.909,214.243,
STARLINK-1324 - STARLINK-2334,11897841.318,11898056.359,215.040,
STARLINK-1324 - STARLINK-2334,12009542.715,12009719.318,176.603,
STARLINK-1324 - STARLINK-2334,12023860.354,12024037.747,177.393,
STARLINK-1324 - STARLINK-2334,12135566.905,12135695.120,128.214,
STARLINK-1324 - STARLINK-2334,12149884.507,12150013.554,129.047,
STARLINK-3627 - STARLINK-2390,0.000,593.765,593.765,
STARLINK-3627 - STARLINK-2390,14333.065,14947.552,614.487,
STARLINK-3627 - STARLINK-2390,319990.147,320499.835,509.688,
STARLINK-3627 - STARLINK-2390,334327.232,334993.294,666.062,
STARLINK-3627 - STARLINK-2390,348689.899,349460.270,770.371,
STARLINK-3627 - STARLINK-2390,363061.076,363919.159,858.083,
STARLINK-3627 - STARLINK-2390,377448.856,378360.994,912.138,
STARLINK-3627 - STARLINK-2390,391844.146,392795.327,951.181,
STARLINK-3627 - STARLINK-2390,406254.214,407214.974,960.760,
STARLINK-3627 - STARLINK-2390,420672.397,421626.119,953.722,
STARLINK-3627 - STARLINK-2390,435104.683,436023.819,919.136,
STARLINK-3627 - STARLINK-2390,449545.999,450411.737,865.738,
STARLINK-3627 - STARLINK-2390,464001.482,464786.633,785.151,
STARLINK-3627 - STARLINK-2390,478468.869,479148.546,679.677,
STARLINK-3627 - STARLINK-2390,492955.320,493492.885,537.566,
STARLINK-3627 - STARLINK-2390,507475.867,507801.776,325.909,
STARLINK-3627 - STARLINK-2390,812882.681,813602.166,719.485,
STARLINK-3627 - STARLINK-2390,824375.283,828067.280,3691.997,
STARLINK-3627 - STARLINK-2390,838750.706,842514.834,3764.128,
STARLINK-3627 - STARLINK-2390,853141.814,856954.569,3812.755,
STARLINK-3627 - STARLINK-2390,867540.834,871379.823,3838.989,
STARLINK-3627 - STARLINK-2390,881953.960,885796.368,3842.408,
STARLINK-3627 - STARLINK-2390,896375.760,900199.838,3824.078,
STARLINK-3627 - STARLINK-2390,913698.321,914593.388,895.068,
STARLINK-3627 - STARLINK-2390,928147.146,928974.675,827.529,
STARLINK-3627 - STARLINK-2390,942607.365,943343.656,736.291,
STARLINK-3627 - STARLINK-2390,957083.163,957698.341,615.178,
STARLINK-3627 - STARLINK-2390,971581.955,972028.906,446.951,
STARLINK-3627 - STARLINK-2390,1245578.531,1245810.724,232.193,
STARLINK-3627 - STARLINK-2390,1259871.438,1260347.552,476.113,
STARLINK-3627 - STARLINK-2390,1274204.535,1274844.488,639.953,
STARLINK-3627 - STARLINK-2390,1288564.290,1289314.337,750.047,
STARLINK-3627 - STARLINK-2390,1302933.494,1303774.747,841.254,
STARLINK-3627 - STARLINK-2390,1317318.672,1318219.061,900.389,
STARLINK-3627 - STARLINK-2390,1331712.068,1332654.904,942.836,
STARLINK-3627 - STARLINK-2390,1346119.225,1347077.229,958.003,
STARLINK-3627 - STARLINK-2390,1360535.352,1361490.116,954.764,
STARLINK-3627 - STARLINK-2390,1374964.292,1375890.800,926.509,
STARLINK-3627 - STARLINK-2390,1389403.303,1390280.779,877.476,
STARLINK-3627 - STARLINK-2390,1403854.727,1404659.252,804.524,
STARLINK-3627 - STARLINK-2390,1418318.950,1419024.153,705.203,
STARLINK-3627 - STARLINK-2390,1432798.645,1433374.668,576.022,
STARLINK-3627 - STARLINK-2390,1724089.811,1724452.668,362.857,
STARLINK-3627 - STARLINK-2390,1738404.378,1738967.813,563.435,
STARLINK-3627 - STARLINK-2390,1752754.930,1753446.827,691.897,
STARLINK-3627 - STARLINK-2390,1767117.042,1767914.055,797.013,
STARLINK-3627 - STARLINK-2390,1781495.812,1782364.674,868.861,
STARLINK-3627 - STARLINK-2390,1795883.228,1796806.257,923.029,
STARLINK-3627 - STARLINK-2390,1810284.127,1811234.635,950.508,
STARLINK-3627 - STARLINK-2390,1824694.292,1825653.258,958.965,
STARLINK-3627 - STARLINK-2390,1839116.749,1840060.104,943.356,
STARLINK-3627 - STARLINK-2390,1853549.572,1854456.055,906.483,
STARLINK-3627 - STARLINK-2390,1867993.929,1868841.171,847.242,
STARLINK-3627 - STARLINK-2390,1882450.729,1883213.304,762.575,
STARLINK-3627 - STARLINK-2390,1896920.166,1897573.584,653.418,
STARLINK-3627 - STARLINK-2390,1911410.978,1911911.945,500.967,
STARLINK-3627 - STARLINK-2390,1925938.660,1926214.212,275.552,
STARLINK-3627 - STARLINK-2390,2231301.680,2232043.347,741.667,
STARLINK-3627 - STARLINK-2390,2242796.817,2246501.042,3704.226,
STARLINK-3627 - STARLINK-2390,2257177.829,2260948.871,3771.042,
STARLINK-3627 - STARLINK-2390,2271568.000,2275383.704,3815.705,
STARLINK-3627 - STARLINK-2390,2285970.797,2289808.434,3837.637,
STARLINK-3627 - STARLINK-2390,2300383.538,2304221.777,3838.238,
STARLINK-3627 - STARLINK-2390,2317693.922,2318624.016,930.094,
STARLINK-3627 - STARLINK-2390,2332131.032,2333015.912,884.880,
STARLINK-3627 - STARLINK-2390,2346580.454,2347395.153,814.699,
STARLINK-3627 - STARLINK-2390,2361040.722,2361764.052,723.330,
STARLINK-3627 - STARLINK-2390,2375518.705,2376115.010,596.306,
STARLINK-3627 - STARLINK-2390,2390016.157,2390446.907,430.750,
STARLINK-3627 - STARLINK-2390,2663987.459,2664237.080,249.621,
STARLINK-3627 - STARLINK-2390,2678278.347,2678774.893,496.546,
STARLINK-3627 - STARLINK-2390,2692620.040,2693262.471,642.431,
STARLINK-3627 - STARLINK-2390,2706976.659,2707734.279,757.620,
STARLINK-3627 - STARLINK-2390,2721349.968,2722189.944,839.976,
STARLINK-3627 - STARLINK-2390,2735732.989,2736635.117,902.128,
STARLINK-3627 - STARLINK-2390,2750128.539,2751068.268,939.729,
STARLINK-3627 - STARLINK-2390,2764534.228,2765490.663,956.434,
STARLINK-3627 - STARLINK-2390,2778950.983,2779902.447,951.465,
STARLINK-3627 - STARLINK-2390,2793379.050,2794302.545,923.496,
STARLINK-3627 - STARLINK-2390,2807817.148,2808692.974,875.826,
STARLINK-3627 - STARLINK-2390,2822268.412,2823070.125,801.713,
STARLINK-3627 - STARLINK-2390,2836729.749,2837437.410,707.661,
STARLINK-3627 - STARLINK-2390,3142495.845,3142847.522,351.677,
STARLINK-3627 - STARLINK-2390,3156814.681,3157357.768,543.087,
STARLINK-3627 - STARLINK-2390,3171158.918,3171841.467,682.549,
STARLINK-3627 - STARLINK-2390,3185523.008,3186306.119,783.111,
STARLINK-3627 - STARLINK-2390,3199897.805,3200759.053,861.248,
STARLINK-3627 - STARLINK-2390,3214285.396,3215199.851,914.454,
STARLINK-3627 - STARLINK-2390,3228683.268,3229629.607,946.339,
STARLINK-3627 - STARLINK-2390,3243092.022,3244048.963,956.941,
STARLINK-3627 - STARLINK-2390,3257512.111,3258456.574,944.463,
STARLINK-3627 - STARLINK-2390,3271941.920,3272854.741,912.821,
STARLINK-3627 - STARLINK-2390,3286384.565,3287240.049,855.484,
STARLINK-3627 - STARLINK-2390,3300836.269,3301616.324,780.055,
STARLINK-3627 - STARLINK-2390,3315304.474,3315976.428,671.954,
STARLINK-3627 - STARLINK-2390,3329785.129,3330323.823,538.694,
STARLINK-3627 - STARLINK-2390,3344305.100,3344632.523,327.423,
STARLINK-3627 - STARLINK-2390,3649698.771,3650404.093,705.321,
STARLINK-3627 - STARLINK-2390,3661190.161,3664866.466,3676.304,
STARLINK-3627 - STARLINK-2390,3675565.286,3679315.905,3750.619,
STARLINK-3627 - STARLINK-2390,3689952.645,3693753.929,3801.285,
STARLINK-3627 - STARLINK-2390,3704350.645,3708181.581,3830.936,
STARLINK-3627 - STARLINK-2390,3718759.018,3722597.492,3838.474,
STARLINK-3627 - STARLINK-2390,3733179.076,3737004.021,3824.945,
STARLINK-3627 - STARLINK-2390,3750496.830,3751398.013,901.182,
STARLINK-3627 - STARLINK-2390,3764938.892,3765783.275,844.384,
STARLINK-3627 - STARLINK-2390,3779395.764,3780154.143,758.379,
STARLINK-3627 - STARLINK-2390,3793862.011,3794515.230,653.220,
STARLINK-3627 - STARLINK-2390,3808352.157,3808853.216,501.059,
STARLINK-3627 - STARLINK-2390,4096690.778,4097075.228,384.450,
STARLINK-3627 - STARLINK-2390,4111011.526,4111581.210,569.685,
STARLINK-3627 - STARLINK-2390,4125361.802,4126058.857,697.055,
STARLINK-3627 - STARLINK-2390,4139725.670,4140521.571,795.901,
STARLINK-3627 - STARLINK-2390,4154103.042,4154971.680,868.638,
STARLINK-3627 - STARLINK-2390,4168491.138,4169410.087,918.949,
STARLINK-3627 - STARLINK-2390,4182889.861,4183838.430,948.570,
STARLINK-3627 - STARLINK-2390,4197299.958,4198254.905,954.947,
STARLINK-3627 - STARLINK-2390,4211719.417,4212662.217,942.800,
STARLINK-3627 - STARLINK-2390,4226151.470,4227056.983,905.513,
STARLINK-3627 - STARLINK-2390,4240591.918,4241443.167,851.249,
STARLINK-3627 - STARLINK-2390,4255047.116,4255815.161,768.045,
STARLINK-3627 - STARLINK-2390,4269511.244,4270177.646,666.402,
STARLINK-3627 - STARLINK-2390,4283998.233,4284518.250,520.018,
STARLINK-3627 - STARLINK-2390,4575217.650,4575611.094,393.444,
STARLINK-3627 - STARLINK-2390,4589543.032,4590113.172,570.140,
STARLINK-3627 - STARLINK-2390,4603891.231,4604590.949,699.718,
STARLINK-3627 - STARLINK-2390,4618256.472,4619052.726,796.254,
STARLINK-3627 - STARLINK-2390,4632633.083,4633501.983,868.899,
STARLINK-3627 - STARLINK-2390,4647021.047,4647940.578,919.531,
STARLINK-3627 - STARLINK-2390,4661420.012,4662367.481,947.469,
STARLINK-3627 - STARLINK-2390,4675828.704,4676784.965,956.261,
STARLINK-3627 - STARLINK-2390,4690249.356,4691190.346,940.990,
STARLINK-3627 - STARLINK-2390,4704678.696,4705586.951,908.255,
STARLINK-3627 - STARLINK-2390,4719121.411,4719970.591,849.180,
STARLINK-3627 - STARLINK-2390,4733572.303,4734345.562,773.259,
STARLINK-3627 - STARLINK-2390,4748040.190,4748704.421,664.230,
STARLINK-3627 - STARLINK-2390,4762519.999,4763050.482,530.483,
STARLINK-3627 - STARLINK-2390,4777040.321,4777357.278,316.956,
STARLINK-3627 - STARLINK-2390,5079545.857,5080209.553,663.697,
STARLINK-3627 - STARLINK-2390,5093906.627,5094675.068,768.441,
STARLINK-3627 - STARLINK-2390,5108279.254,5112016.987,3737.733,
STARLINK-3627 - STARLINK-2390,5122663.512,5126455.735,3792.223,
STARLINK-3627 - STARLINK-2390,5137058.634,5140884.545,3825.911,
STARLINK-3627 - STARLINK-2390,5151463.605,5155301.710,3838.104,
STARLINK-3627 - STARLINK-2390,5165880.223,5169709.703,3829.480,
STARLINK-3627 - STARLINK-2390,5180305.703,5184105.554,3799.850,
STARLINK-3627 - STARLINK-2390,5194744.032,5198492.690,3748.658,
STARLINK-3627 - STARLINK-2390,5209190.633,5212866.369,3675.736,
STARLINK-3627 - STARLINK-2390,5226544.365,5227230.505,686.140,
STARLINK-3627 - STARLINK-2390,5529441.705,5529676.176,234.470,
STARLINK-3627 - STARLINK-2390,5543730.516,5544212.019,481.504,
STARLINK-3627 - STARLINK-2390,5558068.637,5558699.530,630.893,
STARLINK-3627 - STARLINK-2390,5572424.024,5573168.640,744.617,
STARLINK-3627 - STARLINK-2390,5586793.988,5587623.867,829.879,
STARLINK-3627 - STARLINK-2390,5601174.864,5602067.369,892.506,
STARLINK-3627 - STARLINK-2390,5615566.499,5616500.498,933.999,
STARLINK-3627 - STARLINK-2390,5629969.007,5630922.356,953.349,
STARLINK-3627 - STARLINK-2390,5644381.072,5645334.732,953.660,
STARLINK-3627 - STARLINK-2390,5658804.857,5659735.456,930.599,
STARLINK-3627 - STARLINK-2390,5673237.404,5674127.189,889.785,
STARLINK-3627 - STARLINK-2390,5687683.030,5688506.348,823.318,
STARLINK-3627 - STARLINK-2390,5702137.427,5702876.208,738.781,
STARLINK-3627 - STARLINK-2390,5716609.191,5717229.557,620.366,
STARLINK-3627 - STARLINK-2390,5731096.191,5731566.866,470.675,
STARLINK-3627 - STARLINK-2390,6050937.433,6051638.032,700.599,
STARLINK-3627 - STARLINK-2390,6065300.844,6066098.267,797.422,
STARLINK-3627 - STARLINK-2390,6079677.123,6080546.030,868.907,
STARLINK-3627 - STARLINK-2390,6091185.653,6094982.808,3797.155,
STARLINK-3627 - STARLINK-2390,6105580.921,6109409.319,3828.398,
STARLINK-3627 - STARLINK-2390,6119986.205,6123824.888,3838.683,
STARLINK-3627 - STARLINK-2390,6137286.377,6138230.887,944.509,
STARLINK-3627 - STARLINK-2390,6151715.399,6152625.477,910.077,
STARLINK-3627 - STARLINK-2390,6166153.365,6167010.883,857.518,
STARLINK-3627 - STARLINK-2390,6180604.499,6181383.602,779.103,
STARLINK-3627 - STARLINK-2390,6195065.403,6195746.116,680.713,
STARLINK-3627 - STARLINK-2390,6209545.891,6210089.754,543.863,
STARLINK-3627 - STARLINK-2390,6224050.292,6224408.861,358.569,
STARLINK-3627 - STARLINK-2390,6497985.497,6498129.509,144.012,
STARLINK-3627 - STARLINK-2390,6512246.786,6512691.298,444.511,
STARLINK-3627 - STARLINK-2390,6526579.087,6527182.434,603.347,
STARLINK-3627 - STARLINK-2390,6540930.343,6541654.030,723.687,
STARLINK-3627 - STARLINK-2390,6555297.116,6556110.325,813.209,
STARLINK-3627 - STARLINK-2390,6569674.498,6570555.579,881.081,
STARLINK-3627 - STARLINK-2390,6584063.078,6584989.725,926.648,
STARLINK-3627 - STARLINK-2390,6598461.827,6599413.472,951.646,
STARLINK-3627 - STARLINK-2390,6612870.643,6613827.145,956.503,
STARLINK-3627 - STARLINK-2390,6627290.227,6628230.053,939.826,
STARLINK-3627 - STARLINK-2390,6641719.266,6642623.425,904.160,
STARLINK-3627 - STARLINK-2390,6656160.070,6657005.248,845.179,
STARLINK-3627 - STARLINK-2390,6670610.354,6671377.431,767.077,
STARLINK-3627 - STARLINK-2390,6685075.537,6685735.082,659.545,
STARLINK-3627 - STARLINK-2390,6699554.841,6700078.369,523.528,
STARLINK-3627 - STARLINK-2390,7019434.598,7020065.394,630.795,
STARLINK-3627 - STARLINK-2390,7033788.651,7034533.214,744.564,
STARLINK-3627 - STARLINK-2390,7048157.473,7048986.198,828.725,
STARLINK-3627 - STARLINK-2390,7062536.460,7063428.810,892.350,
STARLINK-3627 - STARLINK-2390,7076926.613,7077860.186,933.573,
STARLINK-3627 - STARLINK-2390,7091326.636,7092281.562,954.926,
STARLINK-3627 - STARLINK-2390,7105736.868,7106692.702,955.833,
STARLINK-3627 - STARLINK-2390,7120157.517,7121093.387,935.870,
STARLINK-3627 - STARLINK-2390,7134587.874,7135484.401,896.527,
STARLINK-3627 - STARLINK-2390,7149029.615,7149864.061,834.446,
STARLINK-3627 - STARLINK-2390,7163481.319,7164233.850,752.532,
STARLINK-3627 - STARLINK-2390,7177947.811,7178588.902,641.091,
STARLINK-3627 - STARLINK-2390,7192429.998,7192928.376,498.378,
STARLINK-3627 - STARLINK-2390,7206955.658,7207224.406,268.749,
STARLINK-3627 - STARLINK-2390,7495086.377,7495527.527,441.150,
STARLINK-3627 - STARLINK-2390,7509414.826,7510020.091,605.265,
STARLINK-3627 - STARLINK-2390,7523767.040,7524488.532,721.491,
STARLINK-3627 - STARLINK-2390,7538131.319,7538944.928,813.609,
STARLINK-3627 - STARLINK-2390,7552508.335,7553388.312,879.977,
STARLINK-3627 - STARLINK-2390,7566894.944,7567822.058,927.113,
STARLINK-3627 - STARLINK-2390,7581292.329,7582244.898,952.569,
STARLINK-3627 - STARLINK-2390,7595699.471,7596657.884,958.413,
STARLINK-3627 - STARLINK-2390,7610116.748,7611060.797,944.049,
STARLINK-3627 - STARLINK-2390,7624544.370,7625453.217,908.847,
STARLINK-3627 - STARLINK-2390,7638981.829,7639836.060,854.230,
STARLINK-3627 - STARLINK-2390,7653430.992,7654206.974,775.982,
STARLINK-3627 - STARLINK-2390,7667891.204,7668567.259,676.055,
STARLINK-3627 - STARLINK-2390,7682369.333,7682909.299,539.966,
STARLINK-3627 - STARLINK-2390,8002261.057,8002830.669,569.612,
STARLINK-3627 - STARLINK-2390,8016608.481,8017302.508,694.027,
STARLINK-3627 - STARLINK-2390,8030968.841,8031761.666,792.825,
STARLINK-3627 - STARLINK-2390,8045342.426,8046207.135,864.708,
STARLINK-3627 - STARLINK-2390,8059725.569,8060643.123,917.554,
STARLINK-3627 - STARLINK-2390,8074119.580,8075068.033,948.453,
STARLINK-3627 - STARLINK-2390,8088523.143,8089483.290,960.147,
STARLINK-3627 - STARLINK-2390,8102936.893,8103888.461,951.568,
STARLINK-3627 - STARLINK-2390,8117360.709,8118283.291,922.582,
STARLINK-3627 - STARLINK-2390,8131794.379,8132668.686,874.307,
STARLINK-3627 - STARLINK-2390,8146239.224,8147042.446,803.221,
STARLINK-3627 - STARLINK-2390,8160694.695,8161406.268,711.573,
STARLINK-3627 - STARLINK-2390,8175166.026,8175753.578,587.551,
STARLINK-3627 - STARLINK-2390,8189657.588,8190081.545,423.957,
STARLINK-3627 - STARLINK-2390,8477973.799,8478147.048,173.248,
STARLINK-3627 - STARLINK-2390,8492246.468,8492692.309,445.841,
STARLINK-3627 - STARLINK-2390,8506574.505,8507182.825,608.320,
STARLINK-3627 - STARLINK-2390,8520925.757,8521649.316,723.559,
STARLINK-3627 - STARLINK-2390,8535289.000,8536104.193,815.193,
STARLINK-3627 - STARLINK-2390,8549664.683,8550546.091,881.408,
STARLINK-3627 - STARLINK-2390,8564049.905,8564978.555,928.650,
STARLINK-3627 - STARLINK-2390,8578445.639,8579400.328,954.688,
STARLINK-3627 - STARLINK-2390,8592851.023,8593812.281,961.258,
STARLINK-3627 - STARLINK-2390,8607266.313,8608214.560,948.247,
STARLINK-3627 - STARLINK-2390,8621691.794,8622606.207,914.413,
STARLINK-3627 - STARLINK-2390,8636126.889,8636988.875,861.986,
STARLINK-3627 - STARLINK-2390,8650573.461,8651359.354,785.893,
STARLINK-3627 - STARLINK-2390,8665030.670,8665720.164,689.494,
STARLINK-3627 - STARLINK-2390,8679505.058,8680062.831,557.773,
STARLINK-3627 - STARLINK-2390,9028103.992,9028847.418,743.426,
STARLINK-3627 - STARLINK-2390,9039595.401,9043297.753,3702.351,
STARLINK-3627 - STARLINK-2390,9053969.862,9057738.123,3768.261,
STARLINK-3627 - STARLINK-2390,9068354.134,9072167.586,3813.452,
STARLINK-3627 - STARLINK-2390,9082748.491,9086587.183,3838.692,
STARLINK-3627 - STARLINK-2390,9097152.757,9100997.243,3844.487,
