starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2465 - STARLINK-1626,3779653.263,3780563.220,909.957,
STARLINK-2465 - STARLINK-1626,3793977.107,3794893.780,916.674,
STARLINK-2465 - STARLINK-1626,3808305.379,3809219.919,914.540,
STARLINK-2465 - STARLINK-1626,3822629.281,3823550.416,921.135,
STARLINK-2465 - STARLINK-1626,3836957.610,3837876.494,918.884,
STARLINK-2465 - STARLINK-1626,3851281.570,3852206.928,925.358,
STARLINK-2465 - STARLINK-1626,3862742.518,3866532.947,3790.428,
STARLINK-2465 - STARLINK-1626,3877070.926,3880863.318,3792.392,
STARLINK-2465 - STARLINK-1626,3891394.968,3892325.840,930.872,
STARLINK-2465 - STARLINK-1626,3905723.433,3906651.774,928.341,
STARLINK-2465 - STARLINK-1626,3920047.532,3920982.058,934.526,
STARLINK-2465 - STARLINK-1626,3934376.054,3935307.931,931.877,
STARLINK-2465 - STARLINK-1626,3948700.210,3949638.154,937.944,
STARLINK-2465 - STARLINK-1626,3963028.790,3963963.967,935.176,
STARLINK-2465 - STARLINK-1626,3977353.003,3978294.127,941.124,
STARLINK-2465 - STARLINK-1626,3991681.641,3992619.879,938.239,
STARLINK-2465 - STARLINK-1626,4003142.813,4006949.978,3807.165,
STARLINK-2465 - STARLINK-1626,4017467.104,4021275.670,3808.565,
STARLINK-2465 - STARLINK-1626,4031795.824,4035605.707,3809.883,
STARLINK-2465 - STARLINK-1626,4046120.171,4047067.964,947.793,
STARLINK-2465 - STARLINK-1626,4060448.950,4061393.570,944.621,
STARLINK-2465 - STARLINK-1626,4074773.352,4075723.521,950.169,
STARLINK-2465 - STARLINK-1626,4089102.190,4090049.066,946.877,
STARLINK-2465 - STARLINK-1626,4103426.648,4104378.956,952.308,
STARLINK-2465 - STARLINK-1626,4117755.544,4118704.440,948.895,
STARLINK-2465 - STARLINK-1626,4132080.058,4133034.268,954.210,
STARLINK-2465 - STARLINK-1626,4143541.454,4147359.691,3818.237,
STARLINK-2465 - STARLINK-1626,4157870.434,4161689.458,3819.024,
STARLINK-2465 - STARLINK-1626,4172195.024,4176014.819,3819.795,
STARLINK-2465 - STARLINK-1626,4186524.064,4187476.835,952.771,
STARLINK-2465 - STARLINK-1626,4200848.709,4201806.517,957.809,
STARLINK-2465 - STARLINK-1626,4215177.810,4216131.791,953.982,
STARLINK-2465 - STARLINK-1626,4229502.508,4230461.413,958.904,
STARLINK-2465 - STARLINK-1626,4243831.670,4244786.624,954.954,
STARLINK-2465 - STARLINK-1626,4258156.423,4259116.185,959.762,
STARLINK-2465 - STARLINK-1626,4272485.646,4273441.334,955.688,
STARLINK-2465 - STARLINK-1626,4283947.269,4287770.834,3823.566,
STARLINK-2465 - STARLINK-1626,4298272.096,4302095.920,3823.824,
STARLINK-2465 - STARLINK-1626,4312601.406,4316425.360,3823.954,
STARLINK-2465 - STARLINK-1626,4326926.287,4327887.136,960.849,
STARLINK-2465 - STARLINK-1626,4341255.659,4342212.134,956.475,
STARLINK-2465 - STARLINK-1626,4355580.593,4356541.489,960.896,
STARLINK-2465 - STARLINK-1626,4369910.028,4370866.423,956.395,
STARLINK-2465 - STARLINK-1626,4384235.015,4385195.719,960.703,
STARLINK-2465 - STARLINK-1626,4398564.513,4399520.589,956.076,
STARLINK-2465 - STARLINK-1626,4412889.553,4413849.824,960.272,
STARLINK-2465 - STARLINK-1626,4424351.400,4428174.630,3823.230,
STARLINK-2465 - STARLINK-1626,4438680.987,4442503.806,3822.819,
STARLINK-2465 - STARLINK-1626,4453006.100,4456828.547,3822.447,
STARLINK-2465 - STARLINK-1626,4467335.751,4468290.079,954.328,
STARLINK-2465 - STARLINK-1626,4481660.916,4482619.172,958.255,
STARLINK-2465 - STARLINK-1626,4495990.632,4496943.822,953.190,
STARLINK-2465 - STARLINK-1626,4510315.849,4511272.855,957.005,
STARLINK-2465 - STARLINK-1626,4524645.630,4525597.439,951.809,
STARLINK-2465 - STARLINK-1626,4538970.899,4539926.413,955.514,
STARLINK-2465 - STARLINK-1626,4553300.746,4554250.932,950.186,
STARLINK-2465 - STARLINK-1626,4564762.825,4568579.846,3817.022,
STARLINK-2465 - STARLINK-1626,4579088.165,4582904.298,3816.133,
STARLINK-2465 - STARLINK-1626,4593418.105,4597233.154,3815.050,
STARLINK-2465 - STARLINK-1626,4607743.496,4608694.442,950.947,
STARLINK-2465 - STARLINK-1626,4622073.503,4623018.800,945.298,
STARLINK-2465 - STARLINK-1626,4636398.944,4637347.574,948.630,
STARLINK-2465 - STARLINK-1626,4650729.019,4651671.865,942.846,
STARLINK-2465 - STARLINK-1626,4665054.511,4666000.580,946.069,
STARLINK-2465 - STARLINK-1626,4679384.654,4680324.802,940.148,
STARLINK-2465 - STARLINK-1626,4693710.196,4694653.460,943.263,
STARLINK-2465 - STARLINK-1626,4705172.504,4708977.613,3805.110,
STARLINK-2465 - STARLINK-1626,4719502.743,4723306.212,3803.469,
STARLINK-2465 - STARLINK-1626,4733828.355,4737630.296,3801.941,
STARLINK-2465 - STARLINK-1626,4748158.665,4749091.334,932.669,
STARLINK-2465 - STARLINK-1626,4762484.326,4763419.853,935.527,
STARLINK-2465 - STARLINK-1626,4776814.706,4777743.838,929.132,
STARLINK-2465 - STARLINK-1626,4791140.416,4792072.299,931.883,
STARLINK-2465 - STARLINK-1626,4805470.868,4806396.214,925.346,
STARLINK-2465 - STARLINK-1626,4819796.627,4820724.618,927.991,
STARLINK-2465 - STARLINK-1626,4834127.151,4835048.461,921.310,
STARLINK-2465 - STARLINK-1626,4845589.698,4849376.808,3787.110,
STARLINK-2465 - STARLINK-1626,4859915.525,4863700.579,3785.053,
STARLINK-2465 - STARLINK-1626,4874246.152,4878028.869,3782.717,
STARLINK-2465 - STARLINK-1626,4888572.027,4889489.657,917.630,
STARLINK-2465 - STARLINK-1626,4902902.727,4903813.324,910.597,
STARLINK-2465 - STARLINK-1626,4917228.650,4918141.536,912.885,
STARLINK-2465 - STARLINK-1626,4931559.426,4932465.129,905.703,
STARLINK-2465 - STARLINK-1626,4945885.397,4946793.284,907.887,
STARLINK-2465 - STARLINK-1626,4960216.248,4961116.801,900.553,
STARLINK-2465 - STARLINK-1626,4974542.266,4975444.901,902.634,
STARLINK-2465 - STARLINK-1626,4988873.195,4989768.341,895.146,
STARLINK-2465 - STARLINK-1626,5000336.009,5004096.385,3760.376,
STARLINK-2465 - STARLINK-1626,5014662.093,5018419.748,3757.656,
STARLINK-2465 - STARLINK-1626,5028993.132,5029880.274,887.142,
STARLINK-2465 - STARLINK-1626,5043319.262,5044208.240,888.978,
STARLINK-2465 - STARLINK-1626,5057650.381,5058531.492,881.112,
STARLINK-2465 - STARLINK-1626,5071976.558,5072859.404,882.846,
STARLINK-2465 - STARLINK-1626,5086307.758,5087182.576,874.818,
STARLINK-2465 - STARLINK-1626,5100633.980,5101510.433,876.452,
STARLINK-2465 - STARLINK-1626,5114965.263,5115833.522,868.259,
STARLINK-2465 - STARLINK-1626,5129291.532,5130161.325,869.793,
STARLINK-2465 - STARLINK-1626,5140754.588,5144484.331,3729.743,
STARLINK-2465 - STARLINK-1626,5155085.989,5158812.080,3726.091,
STARLINK-2465 - STARLINK-1626,5169412.322,5170272.343,860.021,
STARLINK-2465 - STARLINK-1626,5183743.809,5184595.230,851.421,
STARLINK-2465 - STARLINK-1626,5198070.186,5198922.903,852.717,
STARLINK-2465 - STARLINK-1626,5212401.761,5213245.702,843.941,
STARLINK-2465 - STARLINK-1626,5226728.184,5227573.322,845.138,
STARLINK-2465 - STARLINK-1626,5241059.848,5241896.032,836.184,
STARLINK-2465 - STARLINK-1626,5255386.316,5256223.599,837.283,
STARLINK-2465 - STARLINK-1626,5269718.072,5270546.217,828.145,
STARLINK-2465 - STARLINK-1626,5281181.401,5284873.731,3692.330,
STARLINK-2465 - STARLINK-1626,5295507.930,5296333.743,825.813,
STARLINK-2465 - STARLINK-1626,5309839.819,5310656.230,816.411,
STARLINK-2465 - STARLINK-1626,5324166.393,5324983.670,817.277,
STARLINK-2465 - STARLINK-1626,5338498.379,5339306.060,807.682,
STARLINK-2465 - STARLINK-1626,5352824.997,5353633.448,808.451,
STARLINK-2465 - STARLINK-1626,5367157.083,5367955.739,798.656,
STARLINK-2465 - STARLINK-1626,5381483.745,5382283.075,799.330,
STARLINK-2465 - STARLINK-1626,5395815.933,5396605.263,789.330,
STARLINK-2465 - STARLINK-1626,5410142.639,5410932.547,789.908,
STARLINK-2465 - STARLINK-1626,5424474.932,5425254.630,779.697,
STARLINK-2465 - STARLINK-1626,5435938.575,5436714.332,775.757,
STARLINK-2465 - STARLINK-1626,5450265.342,5451041.543,776.201,
STARLINK-2465 - STARLINK-1626,5464597.789,5465363.473,765.684,
STARLINK-2465 - STARLINK-1626,5478924.600,5479690.632,766.032,
STARLINK-2465 - STARLINK-1626,5493257.161,5494012.448,755.287,
STARLINK-2465 - STARLINK-1626,5507584.015,5508339.556,755.541,
STARLINK-2465 - STARLINK-1626,5521916.694,5522661.254,744.560,
STARLINK-2465 - STARLINK-1626,5536243.592,5536988.310,744.718,
STARLINK-2465 - STARLINK-1626,5550576.393,5551309.886,733.493,
STARLINK-2465 - STARLINK-1626,5564903.335,5565636.891,733.556,
STARLINK-2465 - STARLINK-1626,5576367.280,5577096.273,728.993,
STARLINK-2465 - STARLINK-1626,5590700.261,5591417.669,717.409,
STARLINK-2465 - STARLINK-1626,5605027.264,5605744.602,717.338,
STARLINK-2465 - STARLINK-1626,5619360.379,5620065.862,705.483,
STARLINK-2465 - STARLINK-1626,5633687.427,5634392.743,705.316,
STARLINK-2465 - STARLINK-1626,5648020.683,5648713.863,693.179,
STARLINK-2465 - STARLINK-1626,5662347.776,5663040.692,692.916,
STARLINK-2465 - STARLINK-1626,5676681.180,5677361.663,680.483,
STARLINK-2465 - STARLINK-1626,5691008.317,5691688.440,680.123,
STARLINK-2465 - STARLINK-1626,5705341.876,5706009.254,667.378,
STARLINK-2465 - STARLINK-1626,5731133.413,5731794.934,661.521,
STARLINK-2465 - STARLINK-1626,5745467.205,5746115.516,648.311,
STARLINK-2465 - STARLINK-1626,5759794.452,5760442.166,647.714,
STARLINK-2465 - STARLINK-1626,5774128.421,5774762.569,634.148,
STARLINK-2465 - STARLINK-1626,5788455.714,5789089.165,633.451,
STARLINK-2465 - STARLINK-1626,5802789.873,5803409.378,619.506,
STARLINK-2465 - STARLINK-1626,5817117.214,5817735.920,618.706,
STARLINK-2465 - STARLINK-1626,5831451.574,5832055.930,604.356,
STARLINK-2465 - STARLINK-1626,5871578.407,5872160.639,582.232,
STARLINK-2465 - STARLINK-1626,5885905.868,5886487.044,581.176,
STARLINK-2465 - STARLINK-1626,5900240.777,5900806.502,565.725,
STARLINK-2465 - STARLINK-1626,5914568.292,5915132.848,564.556,
STARLINK-2465 - STARLINK-1626,5928903.463,5929452.043,548.580,
STARLINK-2465 - STARLINK-1626,5943231.032,5943778.327,547.295,
STARLINK-2465 - STARLINK-1626,5957566.490,5958097.234,530.744,
STARLINK-2465 - STARLINK-1626,5971894.118,5972423.454,529.336,
STARLINK-2465 - STARLINK-1626,6026359.354,6026844.060,484.707,
STARLINK-2465 - STARLINK-1626,6040687.136,6041170.112,482.976,
STARLINK-2465 - STARLINK-1626,6055023.824,6055487.781,463.957,
STARLINK-2465 - STARLINK-1626,6069351.680,6069813.753,462.074,
STARLINK-2465 - STARLINK-1626,6083688.838,6084130.950,442.112,
STARLINK-2465 - STARLINK-1626,6098016.774,6098456.836,440.062,
STARLINK-2465 - STARLINK-1626,6181155.261,6181512.289,357.028,
STARLINK-2465 - STARLINK-1626,6195483.567,6195837.788,354.221,
STARLINK-2465 - STARLINK-1626,6209824.066,6210151.632,327.566,
STARLINK-2465 - STARLINK-1626,6224152.532,6224476.965,324.433,
STARLINK-2465 - STARLINK-1626,6335998.801,6336132.652,133.851,
STARLINK-2465 - STARLINK-1626,6350329.928,6350455.305,125.377,
STARLINK-2465 - STARLINK-1626,11545170.911,11545442.632,271.720,
STARLINK-2465 - STARLINK-1626,11559492.265,11559774.840,282.575,
STARLINK-2465 - STARLINK-1626,11573804.962,11574115.232,310.270,
STARLINK-2465 - STARLINK-1626,11588127.092,11588446.657,319.565,
STARLINK-2465 - STARLINK-1626,11671173.918,11671588.832,414.914,
STARLINK-2465 - STARLINK-1626,11685497.534,11685918.742,421.208,
STARLINK-2465 - STARLINK-1626,11699814.280,11700255.087,440.807,
STARLINK-2465 - STARLINK-1626,11714138.178,11714584.707,446.529,
STARLINK-2465 - STARLINK-1626,11728455.408,11728920.567,465.159,
STARLINK-2465 - STARLINK-1626,11742779.551,11743249.934,470.383,
STARLINK-2465 - STARLINK-1626,11797196.640,11797715.161,518.521,
STARLINK-2465 - STARLINK-1626,11811521.268,11812044.023,522.755,
STARLINK-2465 - STARLINK-1626,11825839.694,11826378.688,538.994,
STARLINK-2465 - STARLINK-1626,11840164.494,11840707.369,542.876,
STARLINK-2465 - STARLINK-1626,11854483.185,11855041.769,558.583,
STARLINK-2465 - STARLINK-1626,11868808.143,11869370.283,562.140,
STARLINK-2465 - STARLINK-1626,11883127.075,11883704.444,577.370,
STARLINK-2465 - STARLINK-1626,11897452.180,11898032.803,580.623,
STARLINK-2465 - STARLINK-1626,11937554.423,11938159.724,605.301,
STARLINK-2465 - STARLINK-1626,11951873.846,11952493.394,619.548,
STARLINK-2465 - STARLINK-1626,11966199.271,11966821.413,622.142,
STARLINK-2465 - STARLINK-1626,11980518.872,11981154.905,636.033,
STARLINK-2465 - STARLINK-1626,11994844.419,11995482.793,638.374,
STARLINK-2465 - STARLINK-1626,12009164.186,12009816.120,651.935,
STARLINK-2465 - STARLINK-1626,12023489.849,12024143.883,654.034,
STARLINK-2465 - STARLINK-1626,12037809.770,12038477.056,667.286,
STARLINK-2465 - STARLINK-1626,12052135.546,12052804.698,669.152,
STARLINK-2465 - STARLINK-1626,12063593.896,12064268.950,675.054,
STARLINK-2465 - STARLINK-1626,12077914.019,12078601.922,687.903,
STARLINK-2465 - STARLINK-1626,12092239.945,12092929.402,689.457,
STARLINK-2465 - STARLINK-1626,12106560.203,12107262.240,702.037,
STARLINK-2465 - STARLINK-1626,12120886.232,12121589.607,703.375,
STARLINK-2465 - STARLINK-1626,12135206.617,12135922.319,715.701,
STARLINK-2465 - STARLINK-1626,12149532.747,12150249.576,716.829,
STARLINK-2465 - STARLINK-1626,12163853.254,12164582.166,728.912,
STARLINK-2465 - STARLINK-1626,12178179.482,12178909.317,729.835,
STARLINK-2465 - STARLINK-1626,12192500.106,12193241.791,741.685,
STARLINK-2465 - STARLINK-1626,12203958.906,12204705.581,746.675,
STARLINK-2465 - STARLINK-1626,12218285.267,12219032.585,747.317,
STARLINK-2465 - STARLINK-1626,12232606.047,12233364.905,758.858,
STARLINK-2465 - STARLINK-1626,12246932.502,12247691.807,759.304,
STARLINK-2465 - STARLINK-1626,12261253.388,12262024.021,770.633,
STARLINK-2465 - STARLINK-1626,12275579.935,12276350.822,770.887,
STARLINK-2465 - STARLINK-1626,12289900.924,12290682.934,782.011,
STARLINK-2465 - STARLINK-1626,12304227.562,12305009.636,782.074,
STARLINK-2465 - STARLINK-1626,12318548.649,12319341.649,793.000,
STARLINK-2465 - STARLINK-1626,12332875.377,12333668.253,792.876,
STARLINK-2465 - STARLINK-1626,12344334.555,12348000.170,3665.615,
STARLINK-2465 - STARLINK-1626,12358655.777,12359463.525,807.747,
STARLINK-2465 - STARLINK-1626,12372982.629,12373789.993,807.364,
STARLINK-2465 - STARLINK-1626,12387303.944,12388121.780,817.835,
STARLINK-2465 - STARLINK-1626,12401630.883,12402448.152,817.269,
STARLINK-2465 - STARLINK-1626,12415952.289,12416779.848,827.559,
STARLINK-2465 - STARLINK-1626,12430279.314,12431106.125,826.811,
STARLINK-2465 - STARLINK-1626,12444600.810,12445437.732,836.922,
STARLINK-2465 - STARLINK-1626,12458927.921,12459763.915,835.994,
STARLINK-2465 - STARLINK-1626,12470387.412,12474095.435,3708.023,
STARLINK-2465 - STARLINK-1626,12484709.029,12488421.524,3712.495,
STARLINK-2465 - STARLINK-1626,12499036.260,12499884.518,848.257,
STARLINK-2465 - STARLINK-1626,12513357.962,12514215.919,857.957,
STARLINK-2465 - STARLINK-1626,12527685.278,12528541.877,856.599,
STARLINK-2465 - STARLINK-1626,12542007.064,12542873.195,866.131,
STARLINK-2465 - STARLINK-1626,12556334.465,12557199.060,864.595,
STARLINK-2465 - STARLINK-1626,12570656.332,12571530.295,873.963,
STARLINK-2465 - STARLINK-1626,12584983.818,12585856.068,872.250,
STARLINK-2465 - STARLINK-1626,12599305.767,12600187.222,881.455,
STARLINK-2465 - STARLINK-1626,12610765.587,12614512.902,3747.316,
STARLINK-2465 - STARLINK-1626,12625093.190,12628843.976,3750.786,
STARLINK-2465 - STARLINK-1626,12639415.251,12640306.630,891.379,
STARLINK-2465 - STARLINK-1626,12653742.939,12654632.181,889.242,
STARLINK-2465 - STARLINK-1626,12668065.078,12668963.144,898.066,
STARLINK-2465 - STARLINK-1626,12682392.850,12683288.603,895.753,
STARLINK-2465 - STARLINK-1626,12696715.068,12697619.488,904.420,
STARLINK-2465 - STARLINK-1626,12711042.924,12711944.855,901.931,
STARLINK-2465 - STARLINK-1626,12725365.219,12726275.662,910.443,
STARLINK-2465 - STARLINK-1626,12739693.159,12740600.937,907.778,
STARLINK-2465 - STARLINK-1626,12751153.299,12754931.667,3778.369,
STARLINK-2465 - STARLINK-1626,12765475.700,12769256.851,3781.151,
STARLINK-2465 - STARLINK-1626,12779803.759,12780719.169,915.410,
STARLINK-2465 - STARLINK-1626,12794126.236,12795049.792,923.556,
STARLINK-2465 - STARLINK-1626,12808454.380,12809374.846,920.466,
STARLINK-2465 - STARLINK-1626,12822776.932,12823705.393,928.462,
STARLINK-2465 - STARLINK-1626,12837105.161,12838030.356,925.196,
STARLINK-2465 - STARLINK-1626,12851427.786,12852360.828,933.041,
STARLINK-2465 - STARLINK-1626,12865756.101,12866685.698,929.598,
STARLINK-2465 - STARLINK-1626,12880078.800,12881016.095,937.294,
STARLINK-2465 - STARLINK-1626,12891539.250,12895340.873,3801.623,
STARLINK-2465 - STARLINK-1626,12905867.685,12909671.195,3803.510,
STARLINK-2465 - STARLINK-1626,12920190.487,12921133.188,942.702,
STARLINK-2465 - STARLINK-1626,12934519.007,12935457.837,938.830,
STARLINK-2465 - STARLINK-1626,12948841.882,12949788.055,946.173,
STARLINK-2465 - STARLINK-1626,12963170.488,12964112.611,942.123,
STARLINK-2465 - STARLINK-1626,12977493.435,12978442.755,949.320,
STARLINK-2465 - STARLINK-1626,12991822.128,12992767.218,945.090,
STARLINK-2465 - STARLINK-1626,13006145.147,13007097.288,952.142,
STARLINK-2465 - STARLINK-1626,13020473.927,13021421.658,947.731,
STARLINK-2465 - STARLINK-1626,13031934.691,13035751.655,3816.964,
STARLINK-2465 - STARLINK-1626,13046257.810,13050075.932,3818.122,
STARLINK-2465 - STARLINK-1626,13060586.712,13064405.855,3819.143,
STARLINK-2465 - STARLINK-1626,13074909.902,13075867.489,957.587,
STARLINK-2465 - STARLINK-1626,13089238.893,13090191.634,952.742,
STARLINK-2465 - STARLINK-1626,13103562.152,13104521.456,959.303,
STARLINK-2465 - STARLINK-1626,13117891.232,13118845.507,954.275,
STARLINK-2465 - STARLINK-1626,13132214.562,13133175.256,960.694,
STARLINK-2465 - STARLINK-1626,13146543.730,13147499.213,955.483,
STARLINK-2465 - STARLINK-1626,13160867.130,13161828.889,961.759,
STARLINK-2465 - STARLINK-1626,13172328.201,13176152.751,3824.550,
STARLINK-2465 - STARLINK-1626,13186657.496,13190482.355,3824.860,
STARLINK-2465 - STARLINK-1626,13200980.992,13204806.122,3825.130,
STARLINK-2465 - STARLINK-1626,13215310.376,13216267.424,957.048,
STARLINK-2465 - STARLINK-1626,13229633.942,13230596.927,962.985,
STARLINK-2465 - STARLINK-1626,13243963.417,13244920.560,957.143,
STARLINK-2465 - STARLINK-1626,13258287.051,13259249.992,962.941,
STARLINK-2465 - STARLINK-1626,13272616.617,13273573.529,956.912,
STARLINK-2465 - STARLINK-1626,13286940.319,13287902.889,962.570,
STARLINK-2465 - STARLINK-1626,13301269.978,13302226.330,956.351,
STARLINK-2465 - STARLINK-1626,13312731.367,13316555.618,3824.251,
STARLINK-2465 - STARLINK-1626,13327055.164,13330878.962,3823.798,
STARLINK-2465 - STARLINK-1626,13341384.953,13345208.179,3823.226,
STARLINK-2465 - STARLINK-1626,13355708.816,13356669.156,960.340,
STARLINK-2465 - STARLINK-1626,13370038.699,13370992.364,953.665,
STARLINK-2465 - STARLINK-1626,13384362.629,13385321.481,958.853,
STARLINK-2465 - STARLINK-1626,13398692.606,13399644.591,951.985,
STARLINK-2465 - STARLINK-1626,13413016.602,13413973.638,957.035,
STARLINK-2465 - STARLINK-1626,13427346.675,13428296.648,949.973,
STARLINK-2465 - STARLINK-1626,13441670.737,13442625.625,954.888,
STARLINK-2465 - STARLINK-1626,13453132.436,13456948.536,3816.100,
STARLINK-2465 - STARLINK-1626,13467462.643,13471277.442,3814.799,
STARLINK-2465 - STARLINK-1626,13481786.797,13485600.253,3813.456,
STARLINK-2465 - STARLINK-1626,13496117.101,13497060.893,943.792,
STARLINK-2465 - STARLINK-1626,13510441.320,13511389.701,948.381,
STARLINK-2465 - STARLINK-1626,13524771.722,13525712.371,940.649,
STARLINK-2465 - STARLINK-1626,13539096.005,13540041.110,945.105,
STARLINK-2465 - STARLINK-1626,13553426.507,13554363.678,937.172,
STARLINK-2465 - STARLINK-1626,13567750.854,13568692.348,941.494,
STARLINK-2465 - STARLINK-1626,13582081.455,13583014.814,933.359,
STARLINK-2465 - STARLINK-1626,13593543.481,13597343.414,3799.934,
STARLINK-2465 - STARLINK-1626,13607867.917,13611665.776,3797.860,
STARLINK-2465 - STARLINK-1626,13622198.660,13623126.113,927.453,
STARLINK-2465 - STARLINK-1626,13636523.159,13637454.618,931.459,
STARLINK-2465 - STARLINK-1626,13650854.004,13651776.833,922.829,
STARLINK-2465 - STARLINK-1626,13665178.566,13666105.269,926.704,
STARLINK-2465 - STARLINK-1626,13679509.515,13680427.379,917.864,
STARLINK-2465 - STARLINK-1626,13693834.139,13694755.747,921.609,
STARLINK-2465 - STARLINK-1626,13708165.194,13709077.750,912.556,
STARLINK-2465 - STARLINK-1626,13722489.878,13723406.050,916.172,
STARLINK-2465 - STARLINK-1626,13733952.221,13737727.945,3775.724,
STARLINK-2465 - STARLINK-1626,13748283.426,13752056.178,3772.752,
STARLINK-2465 - STARLINK-1626,13762608.196,13763516.179,907.984,
STARLINK-2465 - STARLINK-1626,13776939.509,13777837.920,898.411,
STARLINK-2465 - STARLINK-1626,13791264.339,13792166.059,901.720,
STARLINK-2465 - STARLINK-1626,13805595.763,13806487.688,891.924,
STARLINK-2465 - STARLINK-1626,13819920.653,13820815.761,895.107,
STARLINK-2465 - STARLINK-1626,13834252.190,13835137.276,885.086,
STARLINK-2465 - STARLINK-1626,13848577.139,13849465.283,888.144,
STARLINK-2465 - STARLINK-1626,13862908.789,13863786.683,877.894,
STARLINK-2465 - STARLINK-1626,13874371.478,13878114.624,3743.145,
STARLINK-2465 - STARLINK-1626,13888696.510,13892435.907,3739.397,
STARLINK-2465 - STARLINK-1626,13903028.323,13903895.545,867.221,
STARLINK-2465 - STARLINK-1626,13917353.413,13918223.394,869.981,
STARLINK-2465 - STARLINK-1626,13931685.346,13932544.510,859.163,
STARLINK-2465 - STARLINK-1626,13946010.494,13946872.294,861.800,
STARLINK-2465 - STARLINK-1626,13960342.549,13961193.287,850.738,
STARLINK-2465 - STARLINK-1626,13974667.753,13975521.006,853.253,
STARLINK-2465 - STARLINK-1626,13988999.933,13989841.875,841.941,
STARLINK-2465 - STARLINK-1626,14003325.194,14004169.529,844.335,
STARLINK-2465 - STARLINK-1626,14014788.222,14018490.270,3702.048,
STARLINK-2465 - STARLINK-1626,14029120.582,14032817.861,3697.279,
STARLINK-2465 - STARLINK-1626,14043445.922,14044277.139,831.217,
STARLINK-2465 - STARLINK-1626,14057778.414,14058597.695,819.281,
STARLINK-2465 - STARLINK-1626,14072103.809,14072925.196,821.387,
STARLINK-2465 - STARLINK-1626,14086436.437,14087245.617,809.179,
STARLINK-2465 - STARLINK-1626,14100761.888,14101573.055,811.167,
STARLINK-2465 - STARLINK-1626,14115094.656,14115893.335,798.679,
STARLINK-2465 - STARLINK-1626,14129420.161,14130220.710,800.549,
STARLINK-2465 - STARLINK-1626,14143753.074,14144540.847,787.772,
STARLINK-2465 - STARLINK-1626,14158078.634,14158868.159,789.525,
STARLINK-2465 - STARLINK-1626,14169542.079,14170327.080,785.000,
STARLINK-2465 - STARLINK-1626,14183875.203,14184647.006,771.802,
STARLINK-2465 - STARLINK-1626,14198200.838,14198974.231,773.392,
STARLINK-2465 - STARLINK-1626,14212534.119,14213294.000,759.881,
STARLINK-2465 - STARLINK-1626,14226859.808,14227621.163,761.355,
STARLINK-2465 - STARLINK-1626,14241193.253,14241940.770,747.517,
STARLINK-2465 - STARLINK-1626,14255518.995,14256267.871,748.876,
STARLINK-2465 - STARLINK-1626,14269852.610,14270587.308,734.698,
STARLINK-2465 - STARLINK-1626,14284178.405,14284914.347,735.942,
STARLINK-2465 - STARLINK-1626,14298512.198,14299233.606,721.408,
STARLINK-2465 - STARLINK-1626,14309976.100,14310692.057,715.956,
STARLINK-2465 - STARLINK-1626,14324301.970,14325019.009,717.040,
STARLINK-2465 - STARLINK-1626,14338636.027,14339338.006,701.979,
STARLINK-2465 - STARLINK-1626,14352961.950,14353664.897,702.947,
STARLINK-2465 - STARLINK-1626,14367296.208,14367983.693,687.485,
STARLINK-2465 - STARLINK-1626,14381622.183,14382310.522,688.339,
STARLINK-2465 - STARLINK-1626,14395956.654,14396629.107,672.453,
STARLINK-2465 - STARLINK-1626,14410282.683,14410955.874,673.191,
STARLINK-2465 - STARLINK-1626,14424617.379,14425274.234,656.855,
STARLINK-2465 - STARLINK-1626,14438943.461,14439600.939,657.478,
STARLINK-2465 - STARLINK-1626,14464742.892,14465376.902,634.009,
STARLINK-2465 - STARLINK-1626,14479069.050,14479703.518,634.468,
STARLINK-2465 - STARLINK-1626,14493404.354,14494021.274,616.920,
STARLINK-2465 - STARLINK-1626,14507730.565,14508347.826,617.261,
STARLINK-2465 - STARLINK-1626,14522066.157,14522665.296,599.140,
STARLINK-2465 - STARLINK-1626,14536392.424,14536991.784,599.360,
STARLINK-2465 - STARLINK-1626,14550728.327,14551308.944,580.617,
STARLINK-2465 - STARLINK-1626,14565054.651,14565635.365,580.714,
STARLINK-2465 - STARLINK-1626,14605182.449,14605735.686,553.238,
STARLINK-2465 - STARLINK-1626,14619519.232,14620051.969,532.736,
STARLINK-2465 - STARLINK-1626,14633845.699,14634378.225,532.526,
STARLINK-2465 - STARLINK-1626,14648182.922,14648694.070,511.148,
STARLINK-2465 - STARLINK-1626,14662509.453,14663020.253,510.800,
STARLINK-2465 - STARLINK-1626,14676847.172,14677335.603,488.431,
STARLINK-2465 - STARLINK-1626,14691173.771,14691661.709,487.939,
STARLINK-2465 - STARLINK-1626,14759970.939,14760398.365,427.426,
STARLINK-2465 - STARLINK-1626,14774311.024,14774711.354,400.330,
STARLINK-2465 - STARLINK-1626,14788637.901,14789037.150,399.249,
STARLINK-2465 - STARLINK-1626,14802979.020,14803349.106,370.086,
STARLINK-2465 - STARLINK-1626,14817306.004,14817674.785,368.781,
