starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:23:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3649 - STARLINK-3335,20455308.377,20459538.922,4230.545,
STARLINK-3649 - STARLINK-3335,20501574.006,20505888.132,4314.125,
STARLINK-3649 - STARLINK-3335,20547932.128,20552094.359,4162.231,
STARLINK-3649 - STARLINK-3335,20596261.010,20600542.924,4281.914,
STARLINK-3649 - STARLINK-3335,20644742.490,20648981.642,4239.152,
STARLINK-3649 - STARLINK-3335,20693198.799,20697212.986,4014.187,
STARLINK-3649 - STARLINK-3335,20737292.516,20743525.846,6233.330,
STARLINK-3649 - STARLINK-3335,20785485.762,20789687.312,4201.550,
STARLINK-3649 - STARLINK-3335,20833918.012,20838065.303,4147.291,
STARLINK-3649 - STARLINK-3335,20882394.236,20884196.719,1802.484,
STARLINK-3649 - STARLINK-3335,20926191.212,20930251.509,4060.297,
STARLINK-3649 - STARLINK-3335,20974433.035,20978563.242,4130.207,
STARLINK-3649 - STARLINK-3335,21022959.512,21024625.851,1666.339,
STARLINK-3649 - STARLINK-3335,21066599.310,21070628.228,4028.918,
STARLINK-3649 - STARLINK-3335,21114915.086,21118969.998,4054.911,
STARLINK-3649 - STARLINK-3335,21163366.350,21164987.137,1620.787,
STARLINK-3649 - STARLINK-3335,21301139.607,21302823.459,1683.852,
STARLINK-3649 - STARLINK-3335,21347077.666,21348713.925,1636.260,
STARLINK-3649 - STARLINK-3335,21530734.191,21532147.810,1413.619,
STARLINK-3649 - STARLINK-3335,21668327.273,21669694.951,1367.678,
STARLINK-3649 - STARLINK-3335,21714162.824,21715541.850,1379.025,
STARLINK-1232 - STARLINK-1169,75321.299,76088.879,767.579,
STARLINK-1232 - STARLINK-1169,83561.043,90450.434,6889.391,
STARLINK-1232 - STARLINK-1169,100408.220,107255.874,6847.654,
STARLINK-1232 - STARLINK-1169,114823.684,115459.702,636.018,
STARLINK-1232 - STARLINK-1169,244463.548,245205.442,741.894,
STARLINK-1232 - STARLINK-1169,252717.538,259560.670,6843.131,
STARLINK-1232 - STARLINK-1169,269546.815,276383.735,6836.920,
STARLINK-1232 - STARLINK-1169,283908.297,284632.579,724.282,
STARLINK-1232 - STARLINK-1169,413622.564,414297.257,674.693,
STARLINK-1232 - STARLINK-1169,424628.319,428686.587,4058.268,
STARLINK-1232 - STARLINK-1169,438662.819,439956.271,1293.452,
STARLINK-1232 - STARLINK-1169,453034.405,453756.082,721.677,
STARLINK-1232 - STARLINK-1169,582735.565,583424.934,689.369,
STARLINK-1232 - STARLINK-1169,593744.980,600636.059,6891.079,
STARLINK-1232 - STARLINK-1169,607796.582,609063.617,1267.035,
STARLINK-1232 - STARLINK-1169,622134.388,622895.270,760.882,
STARLINK-1232 - STARLINK-1169,751864.773,752527.697,662.924,
STARLINK-1232 - STARLINK-1169,762873.617,769737.956,6864.338,
STARLINK-1232 - STARLINK-1169,776907.446,778183.143,1275.698,
STARLINK-1232 - STARLINK-1169,788354.070,789270.748,916.677,
STARLINK-1232 - STARLINK-1169,920948.941,921665.999,717.057,
STARLINK-1232 - STARLINK-1169,931974.135,938854.802,6880.666,
STARLINK-1232 - STARLINK-1169,940381.055,947276.947,6895.892,
STARLINK-1232 - STARLINK-1169,957489.834,958356.577,866.743,
STARLINK-1232 - STARLINK-1169,1101086.624,1102277.169,1190.545,
STARLINK-1232 - STARLINK-1169,1109482.468,1116382.567,6900.098,
STARLINK-1232 - STARLINK-1169,1126602.490,1127455.410,852.920,
STARLINK-1232 - STARLINK-1169,1270173.283,1271393.117,1219.834,
STARLINK-1232 - STARLINK-1169,1278598.554,1285461.502,6862.949,
STARLINK-1232 - STARLINK-1169,1295745.731,1296514.948,769.217,
STARLINK-1232 - STARLINK-1169,1425445.465,1426146.175,700.710,
STARLINK-1232 - STARLINK-1169,1439272.710,1440486.289,1213.579,
STARLINK-1232 - STARLINK-1169,1450534.252,1454550.786,4016.534,
STARLINK-1232 - STARLINK-1169,1464867.662,1465585.957,718.296,
STARLINK-1232 - STARLINK-1169,1594506.229,1595270.099,763.871,
STARLINK-1232 - STARLINK-1169,1602771.775,1609592.703,6820.928,
STARLINK-1232 - STARLINK-1169,1619632.844,1626394.229,6761.385,
STARLINK-1232 - STARLINK-1169,1634030.526,1634607.261,576.735,
STARLINK-1232 - STARLINK-1169,1763538.170,1764414.439,876.269,
STARLINK-1232 - STARLINK-1169,1771850.408,1778674.235,6823.827,
STARLINK-1232 - STARLINK-1169,1788750.602,1789892.037,1141.434,
STARLINK-1232 - STARLINK-1169,1803181.027,1803631.233,450.206,
STARLINK-1232 - STARLINK-1169,1932588.856,1933528.968,940.112,
STARLINK-1232 - STARLINK-1169,1943714.868,1950569.145,6854.277,
STARLINK-1232 - STARLINK-1169,1957852.591,1958954.351,1101.761,
STARLINK-1232 - STARLINK-1169,2101618.446,2102656.259,1037.813,
STARLINK-1232 - STARLINK-1169,2112781.107,2119641.123,6860.016,
STARLINK-1232 - STARLINK-1169,2126978.312,2127983.569,1005.257,
STARLINK-1232 - STARLINK-1169,2256987.085,2257265.067,277.982,
STARLINK-1232 - STARLINK-1169,2267883.522,2271754.250,3870.729,
STARLINK-1232 - STARLINK-1169,2281865.451,2283081.183,1215.732,
STARLINK-1232 - STARLINK-1169,2296092.843,2297014.917,922.074,
STARLINK-1232 - STARLINK-1169,2425919.147,2426471.404,552.257,
STARLINK-1232 - STARLINK-1169,2436921.616,2443686.708,6765.092,
STARLINK-1232 - STARLINK-1169,2450938.572,2452143.534,1204.962,
STARLINK-1232 - STARLINK-1169,2462346.011,2466002.811,3656.800,
STARLINK-1232 - STARLINK-1169,2594873.074,2595647.941,774.867,
STARLINK-1232 - STARLINK-1169,2605947.563,2607104.013,1156.450,
STARLINK-1232 - STARLINK-1169,2614372.381,2621173.049,6800.668,
STARLINK-1232 - STARLINK-1169,2631496.460,2632242.111,745.650,
STARLINK-1232 - STARLINK-1169,2761105.228,2761901.808,796.580,
STARLINK-1232 - STARLINK-1169,2774994.532,2776172.794,1178.262,
STARLINK-1232 - STARLINK-1169,2783439.596,2790199.572,6759.976,
STARLINK-1232 - STARLINK-1169,2800655.481,2801201.532,546.051,
STARLINK-1232 - STARLINK-1169,2930092.153,2931023.575,931.423,
STARLINK-1232 - STARLINK-1169,2944036.062,2945238.428,1202.366,
STARLINK-1232 - STARLINK-1169,2955375.718,2956424.002,1048.284,
STARLINK-1232 - STARLINK-1169,3099076.821,3100139.078,1062.257,
STARLINK-1232 - STARLINK-1169,3107466.345,3114267.554,6801.210,
STARLINK-1232 - STARLINK-1169,3124500.600,3125397.659,897.059,
STARLINK-1232 - STARLINK-1169,3254254.002,3254889.103,635.101,
STARLINK-1232 - STARLINK-1169,3268089.065,3269214.690,1125.625,
STARLINK-1232 - STARLINK-1169,3279341.709,3283286.663,3944.954,
STARLINK-1232 - STARLINK-1169,3293635.433,3294352.641,717.208,
STARLINK-1232 - STARLINK-1169,3423189.736,3424034.592,844.857,
STARLINK-1232 - STARLINK-1169,3431504.978,3438279.126,6774.149,
STARLINK-1232 - STARLINK-1169,3448414.862,3449491.240,1076.378,
STARLINK-1232 - STARLINK-1169,3462864.045,3463205.836,341.792,
STARLINK-1232 - STARLINK-1169,3592140.207,3593156.417,1016.210,
STARLINK-1232 - STARLINK-1169,3603323.673,3610109.805,6786.132,
STARLINK-1232 - STARLINK-1169,3617525.986,3618450.039,924.053,
STARLINK-1232 - STARLINK-1169,3747293.386,3747903.886,610.500,
STARLINK-1232 - STARLINK-1169,3758332.071,3762229.539,3897.467,
STARLINK-1232 - STARLINK-1169,3772375.449,3773503.528,1128.080,
STARLINK-1232 - STARLINK-1169,3786656.775,3787380.634,723.859,
STARLINK-1232 - STARLINK-1169,3916197.946,3917052.520,854.574,
STARLINK-1232 - STARLINK-1169,3927324.831,3934091.056,6766.225,
STARLINK-1232 - STARLINK-1169,3941440.952,3942488.068,1047.116,
STARLINK-1232 - STARLINK-1169,4071450.216,4071681.643,231.428,
STARLINK-1232 - STARLINK-1169,4082359.980,4086163.213,3803.234,
STARLINK-1232 - STARLINK-1169,4096332.436,4097483.621,1151.184,
STARLINK-1232 - STARLINK-1169,4110553.038,4111417.949,864.911,
STARLINK-1232 - STARLINK-1169,4240223.099,4240946.077,722.978,
STARLINK-1232 - STARLINK-1169,4251305.465,4258049.105,6743.640,
STARLINK-1232 - STARLINK-1169,4265381.775,4266464.752,1082.977,
STARLINK-1232 - STARLINK-1169,4406352.952,4410067.366,3714.414,
STARLINK-1232 - STARLINK-1169,4420294.836,4421421.248,1126.412,
STARLINK-1232 - STARLINK-1169,4434455.806,4435412.631,956.825,
STARLINK-1232 - STARLINK-1169,4564232.618,4564817.597,584.978,
STARLINK-1232 - STARLINK-1169,4575276.950,4576299.537,1022.588,
STARLINK-1232 - STARLINK-1169,4589309.345,4590418.140,1108.795,
STARLINK-1232 - STARLINK-1169,4600706.595,4601544.218,837.623,
STARLINK-1232 - STARLINK-1169,4730325.976,4731099.707,773.731,
STARLINK-1232 - STARLINK-1169,4744231.321,4745348.211,1116.890,
STARLINK-1232 - STARLINK-1169,4755524.184,4759354.408,3830.223,
STARLINK-1232 - STARLINK-1169,4769899.029,4770358.318,459.290,
STARLINK-1232 - STARLINK-1169,4899211.017,4900210.968,999.952,
STARLINK-1232 - STARLINK-1169,4913237.790,4914334.263,1096.472,
STARLINK-1232 - STARLINK-1169,4924618.717,4925475.481,856.764,
STARLINK-1232 - STARLINK-1169,5054247.969,5055005.494,757.525,
STARLINK-1232 - STARLINK-1169,5068157.142,5069248.925,1091.783,
STARLINK-1232 - STARLINK-1169,5079442.917,5083273.916,3830.999,
STARLINK-1232 - STARLINK-1169,5093780.276,5094300.251,519.975,
STARLINK-1232 - STARLINK-1169,5223125.292,5224105.247,979.955,
STARLINK-1232 - STARLINK-1169,5231507.727,5238237.101,6729.373,
STARLINK-1232 - STARLINK-1169,5248519.165,5249381.033,861.869,
STARLINK-1232 - STARLINK-1169,5378141.529,5378902.930,761.400,
STARLINK-1232 - STARLINK-1169,5392051.057,5393144.464,1093.407,
STARLINK-1232 - STARLINK-1169,5403341.539,5404372.263,1030.723,
STARLINK-1232 - STARLINK-1169,5417702.653,5418166.389,463.736,
STARLINK-1232 - STARLINK-1169,5547000.198,5548002.232,1002.033,
STARLINK-1232 - STARLINK-1169,5558213.089,5562108.209,3895.121,
STARLINK-1232 - STARLINK-1169,5572431.681,5573239.304,807.624,
STARLINK-1232 - STARLINK-1169,5701986.836,5702812.331,825.496,
STARLINK-1232 - STARLINK-1169,5713123.334,5717014.732,3891.398,
STARLINK-1232 - STARLINK-1169,5727241.941,5728224.529,982.589,
STARLINK-1232 - STARLINK-1169,5857024.408,5857561.274,536.866,
STARLINK-1232 - STARLINK-1169,5870859.157,5871878.674,1019.517,
STARLINK-1232 - STARLINK-1169,5882095.950,5883158.937,1062.987,
STARLINK-1232 - STARLINK-1169,5896335.934,5897068.074,732.140,
STARLINK-1232 - STARLINK-1169,6025813.911,6026703.454,889.543,
STARLINK-1232 - STARLINK-1169,6036983.004,6040872.167,3889.164,
STARLINK-1232 - STARLINK-1169,6051128.327,6052052.875,924.547,
STARLINK-1232 - STARLINK-1169,6180800.351,6181486.645,686.293,
STARLINK-1232 - STARLINK-1169,6191896.930,6195745.600,3848.670,
STARLINK-1232 - STARLINK-1169,6205961.142,6206990.086,1028.944,
STARLINK-1232 - STARLINK-1169,6220270.352,6220831.902,561.549,
STARLINK-1232 - STARLINK-1169,6335850.809,6336196.101,345.292,
STARLINK-1232 - STARLINK-1169,6349610.815,6350586.860,976.045,
STARLINK-1232 - STARLINK-1169,6360822.423,6361891.040,1068.617,
STARLINK-1232 - STARLINK-1169,6375030.742,6375830.223,799.481,
STARLINK-1232 - STARLINK-1169,6504552.264,6505398.203,845.939,
STARLINK-1232 - STARLINK-1169,6515705.924,6516761.293,1055.370,
STARLINK-1232 - STARLINK-1169,6529837.100,6530775.254,938.154,
STARLINK-1232 - STARLINK-1169,6659516.447,6660177.251,660.804,
STARLINK-1232 - STARLINK-1169,6670607.158,6674433.753,3826.594,
STARLINK-1232 - STARLINK-1169,6684670.445,6685685.621,1015.176,
STARLINK-1232 - STARLINK-1169,6814525.148,6814902.398,377.250,
STARLINK-1232 - STARLINK-1169,6825523.017,6829266.319,3743.302,
STARLINK-1232 - STARLINK-1169,6839523.272,6840568.377,1045.105,
STARLINK-1232 - STARLINK-1169,6853717.937,6854517.782,799.845,
STARLINK-1232 - STARLINK-1169,6983226.601,6984076.976,850.375,
STARLINK-1232 - STARLINK-1169,6994390.862,6995427.802,1036.939,
STARLINK-1232 - STARLINK-1169,7008521.347,7009439.252,917.905,
STARLINK-1232 - STARLINK-1169,7138154.862,7138865.835,710.973,
STARLINK-1232 - STARLINK-1169,7149269.586,7150267.199,997.613,
STARLINK-1232 - STARLINK-1169,7163343.687,7164333.826,990.140,
STARLINK-1232 - STARLINK-1169,7174761.800,7175432.413,670.613,
STARLINK-1232 - STARLINK-1169,7293100.903,7293627.749,526.846,
STARLINK-1232 - STARLINK-1169,7304156.586,7305089.249,932.662,
STARLINK-1232 - STARLINK-1169,7318179.192,7319206.991,1027.799,
STARLINK-1232 - STARLINK-1169,7329545.299,7330355.497,810.198,
STARLINK-1232 - STARLINK-1169,7459049.834,7459895.937,846.103,
STARLINK-1232 - STARLINK-1169,7473024.057,7474062.285,1038.228,
STARLINK-1232 - STARLINK-1169,7484348.103,7488022.740,3674.636,
STARLINK-1232 - STARLINK-1169,7613948.335,7614688.299,739.964,
STARLINK-1232 - STARLINK-1169,7627875.302,7628902.485,1027.183,
STARLINK-1232 - STARLINK-1169,7639162.922,7642908.667,3745.745,
STARLINK-1232 - STARLINK-1169,7653496.185,7653939.256,443.070,
STARLINK-1232 - STARLINK-1169,7782730.439,7783729.945,999.506,
STARLINK-1232 - STARLINK-1169,7793985.667,7797776.398,3790.731,
STARLINK-1232 - STARLINK-1169,7808249.682,7808865.381,615.699,
STARLINK-1232 - STARLINK-1169,7937587.358,7938546.710,959.352,
STARLINK-1232 - STARLINK-1169,7951644.061,7952629.323,985.262,
STARLINK-1232 - STARLINK-1169,7963028.871,7963757.557,728.686,
STARLINK-1232 - STARLINK-1169,8092444.278,8093354.552,910.274,
STARLINK-1232 - STARLINK-1169,8106467.934,8107469.881,1001.947,
STARLINK-1232 - STARLINK-1169,8117820.615,8118628.821,808.206,
STARLINK-1232 - STARLINK-1169,8247299.694,8248154.997,855.303,
STARLINK-1232 - STARLINK-1169,8261293.519,8262300.017,1006.498,
STARLINK-1232 - STARLINK-1169,8272619.515,8273484.467,864.952,
STARLINK-1232 - STARLINK-1169,8402152.312,8402949.370,797.058,
STARLINK-1232 - STARLINK-1169,8416119.112,8417121.367,1002.255,
STARLINK-1232 - STARLINK-1169,8427422.470,8428327.501,905.031,
STARLINK-1232 - STARLINK-1169,8441779.608,8442112.133,332.525,
STARLINK-1232 - STARLINK-1169,8557000.995,8557738.852,737.857,
STARLINK-1232 - STARLINK-1169,8570943.279,8571935.327,992.048,
STARLINK-1232 - STARLINK-1169,8582227.366,8583159.957,932.590,
STARLINK-1232 - STARLINK-1169,8596529.106,8596998.343,469.237,
STARLINK-1232 - STARLINK-1169,8711844.678,8712524.538,679.859,
STARLINK-1232 - STARLINK-1169,8725764.805,8726743.088,978.283,
STARLINK-1232 - STARLINK-1169,8737032.622,8737983.348,950.726,
STARLINK-1232 - STARLINK-1169,8751298.768,8751855.854,557.086,
STARLINK-1232 - STARLINK-1169,8866682.315,8867307.506,625.191,
STARLINK-1232 - STARLINK-1169,8880582.678,8881545.658,962.980,
STARLINK-1232 - STARLINK-1169,8891837.003,8892798.858,961.856,
STARLINK-1232 - STARLINK-1169,8906077.401,8906695.803,618.402,
STARLINK-1232 - STARLINK-1169,9021512.814,9022088.867,576.052,
STARLINK-1232 - STARLINK-1169,9035396.066,9036343.869,947.803,
STARLINK-1232 - STARLINK-1169,9046639.536,9050410.771,3771.236,
STARLINK-1232 - STARLINK-1169,9060860.694,9061522.448,661.754,
STARLINK-1232 - STARLINK-1169,9176335.019,9176869.789,534.771,
STARLINK-1232 - STARLINK-1169,9190204.302,9191138.385,934.084,
STARLINK-1232 - STARLINK-1169,9201439.463,9205215.260,3775.797,
STARLINK-1232 - STARLINK-1169,9215646.388,9216338.003,691.615,
STARLINK-1232 - STARLINK-1169,9331147.759,9331651.449,503.690,
STARLINK-1232 - STARLINK-1169,9345006.887,9345929.710,922.823,
STARLINK-1232 - STARLINK-1169,9356236.216,9360013.447,3777.231,
STARLINK-1232 - STARLINK-1169,9370433.138,9371143.775,710.636,
STARLINK-1232 - STARLINK-1169,9485949.997,9486434.879,484.882,
STARLINK-1232 - STARLINK-1169,9499803.478,9500718.182,914.704,
STARLINK-1232 - STARLINK-1169,9511029.401,9514805.730,3776.329,
STARLINK-1232 - STARLINK-1169,9525220.113,9525940.562,720.449,
STARLINK-1232 - STARLINK-1169,9640741.081,9641220.723,479.643,
STARLINK-1232 - STARLINK-1169,9654593.892,9655503.979,910.087,
STARLINK-1232 - STARLINK-1169,9665818.784,9666784.129,965.345,
STARLINK-1232 - STARLINK-1169,9680006.832,9680728.822,721.990,
STARLINK-1232 - STARLINK-1169,9795520.954,9796009.024,488.070,
STARLINK-1232 - STARLINK-1169,9809378.099,9810287.119,909.019,
STARLINK-1232 - STARLINK-1169,9820604.286,9821565.429,961.143,
STARLINK-1232 - STARLINK-1169,9834793.089,9835508.740,715.651,
STARLINK-1232 - STARLINK-1169,9950290.189,9950799.186,508.996,
STARLINK-1232 - STARLINK-1169,9964156.221,9965067.465,911.245,
STARLINK-1232 - STARLINK-1169,9975385.972,9976341.646,955.673,
STARLINK-1232 - STARLINK-1169,9989578.926,9990280.265,701.338,
STARLINK-1232 - STARLINK-1169,10105049.817,10105590.153,540.336,
STARLINK-1232 - STARLINK-1169,10118928.522,10119844.736,916.215,
STARLINK-1232 - STARLINK-1169,10130164.053,10131112.561,948.508,
STARLINK-1232 - STARLINK-1169,10144364.639,10145043.091,678.451,
STARLINK-1232 - STARLINK-1169,10259801.049,10260380.684,579.634,
STARLINK-1232 - STARLINK-1169,10273695.396,10274618.515,923.119,
STARLINK-1232 - STARLINK-1169,10284938.872,10285877.824,938.952,
STARLINK-1232 - STARLINK-1169,10299150.820,10299796.625,645.805,
STARLINK-1232 - STARLINK-1169,10414545.086,10415169.540,624.454,
STARLINK-1232 - STARLINK-1169,10428457.364,10429388.259,930.895,
STARLINK-1232 - STARLINK-1169,10439710.912,10440636.950,926.038,
STARLINK-1232 - STARLINK-1169,10453938.481,10454539.859,601.378,
STARLINK-1232 - STARLINK-1169,10569283.021,10569955.586,672.565,
STARLINK-1232 - STARLINK-1169,10583215.058,10584153.314,938.256,
STARLINK-1232 - STARLINK-1169,10594480.794,10595389.319,908.525,
STARLINK-1232 - STARLINK-1169,10608729.334,10609271.086,541.752,
STARLINK-1232 - STARLINK-1169,10724015.841,10724737.792,721.952,
STARLINK-1232 - STARLINK-1169,10735159.597,10738912.918,3753.321,
STARLINK-1232 - STARLINK-1169,10749249.291,10750134.168,884.878,
STARLINK-1232 - STARLINK-1169,10878744.463,10879515.192,770.730,
STARLINK-1232 - STARLINK-1169,10889907.088,10893666.206,3759.118,
STARLINK-1232 - STARLINK-1169,10904017.349,10904870.564,853.214,
STARLINK-1232 - STARLINK-1169,11033469.783,11034286.842,817.060,
STARLINK-1232 - STARLINK-1169,11044652.389,11048412.212,3759.823,
STARLINK-1232 - STARLINK-1169,11058786.151,11059597.350,811.199,
STARLINK-1232 - STARLINK-1169,11188192.730,11189051.768,859.037,
STARLINK-1232 - STARLINK-1169,11199396.562,11200347.708,951.146,
STARLINK-1232 - STARLINK-1169,11213557.236,11214313.016,755.780,
STARLINK-1232 - STARLINK-1169,11329060.280,11329535.809,475.529,
STARLINK-1232 - STARLINK-1169,11342914.307,11343808.930,894.623,
STARLINK-1232 - STARLINK-1169,11354140.793,11355081.384,940.591,
STARLINK-1232 - STARLINK-1169,11368332.800,11369015.400,682.600,
STARLINK-1232 - STARLINK-1169,11483734.719,11484332.731,598.012,
STARLINK-1232 - STARLINK-1169,11497635.625,11498557.194,921.569,
STARLINK-1232 - STARLINK-1169,11508886.420,11509804.694,918.274,
STARLINK-1232 - STARLINK-1169,11523116.519,11523700.868,584.349,
STARLINK-1232 - STARLINK-1169,11638415.969,11639113.626,697.657,
STARLINK-1232 - STARLINK-1169,11649560.382,11653295.316,3734.934,
STARLINK-1232 - STARLINK-1169,11663634.986,11664516.147,881.161,
STARLINK-1232 - STARLINK-1169,11793101.575,11793880.888,779.313,
STARLINK-1232 - STARLINK-1169,11804277.860,11808021.925,3744.065,
STARLINK-1232 - STARLINK-1169,11818388.384,11819213.923,825.539,
STARLINK-1232 - STARLINK-1169,11933958.774,11934342.001,383.227,
STARLINK-1232 - STARLINK-1169,11947791.125,11948634.879,843.754,
STARLINK-1232 - STARLINK-1169,11958998.925,11959924.102,925.177,
STARLINK-1232 - STARLINK-1169,11973149.212,11973895.500,746.287,
STARLINK-1232 - STARLINK-1169,12088583.926,12089153.140,569.214,
STARLINK-1232 - STARLINK-1169,12102485.174,12103375.033,889.860,
STARLINK-1232 - STARLINK-1169,12113725.283,12114631.117,905.834,
STARLINK-1232 - STARLINK-1169,12127921.808,12128556.617,634.809,
STARLINK-1232 - STARLINK-1169,12243231.276,12243932.627,701.351,
STARLINK-1232 - STARLINK-1169,12254376.742,12258100.234,3723.491,
STARLINK-1232 - STARLINK-1169,12268458.958,12269321.892,862.934,
STARLINK-1232 - STARLINK-1169,12397890.503,12398690.710,800.206,
STARLINK-1232 - STARLINK-1169,12409075.047,12412808.991,3733.944,
STARLINK-1232 - STARLINK-1169,12423202.601,12423993.915,791.313,
STARLINK-1232 - STARLINK-1169,12538702.324,12539165.245,462.921,
STARLINK-1232 - STARLINK-1169,12552559.380,12553429.590,870.210,
STARLINK-1232 - STARLINK-1169,12563782.011,12564701.352,919.341,
STARLINK-1232 - STARLINK-1169,12577960.452,12578643.077,682.625,
STARLINK-1232 - STARLINK-1169,12693311.045,12693957.150,646.105,
STARLINK-1232 - STARLINK-1169,12707238.149,12708149.072,910.923,
STARLINK-1232 - STARLINK-1169,12718499.831,12719381.160,881.329,
STARLINK-1232 - STARLINK-1169,12732742.051,12733259.941,517.890,
STARLINK-1232 - STARLINK-1169,12847943.786,12848715.323,771.537,
STARLINK-1232 - STARLINK-1169,12859122.483,12862847.900,3725.417,
STARLINK-1232 - STARLINK-1169,12873231.452,12874038.387,806.935,
STARLINK-1232 - STARLINK-1169,12988718.442,12989202.552,484.111,
STARLINK-1232 - STARLINK-1169,13002592.565,13003447.722,855.157,
STARLINK-1232 - STARLINK-1169,13013815.171,13014717.973,902.802,
STARLINK-1232 - STARLINK-1169,13027981.834,13028668.281,686.447,
STARLINK-1232 - STARLINK-1169,13143308.436,13143986.438,678.002,
STARLINK-1232 - STARLINK-1169,13157256.343,13158155.480,899.137,
STARLINK-1232 - STARLINK-1169,13168523.460,13169380.629,857.169,
STARLINK-1232 - STARLINK-1169,13182763.587,13183258.378,494.791,
STARLINK-1232 - STARLINK-1169,13297927.138,13298731.676,804.538,
STARLINK-1232 - STARLINK-1169,13309119.281,13312837.552,3718.272,
STARLINK-1232 - STARLINK-1169,13323251.137,13324015.205,764.067,
STARLINK-1232 - STARLINK-1169,13438668.054,13439228.753,560.698,
STARLINK-1232 - STARLINK-1169,13452566.167,13453446.683,880.516,
STARLINK-1232 - STARLINK-1169,13463806.312,13464697.363,891.051,
STARLINK-1232 - STARLINK-1169,13478006.080,13478614.077,607.997,
STARLINK-1232 - STARLINK-1169,13593253.267,13593990.390,737.123,
STARLINK-1232 - STARLINK-1169,13607224.953,13608132.256,907.303,
STARLINK-1232 - STARLINK-1169,13618514.716,13619333.105,818.390,
STARLINK-1232 - STARLINK-1169,13733993.185,13734471.619,478.434,
STARLINK-1232 - STARLINK-1169,13747867.989,13748712.407,844.418,
STARLINK-1232 - STARLINK-1169,13759088.855,13759981.488,892.634,
STARLINK-1232 - STARLINK-1169,13773250.585,13773932.930,682.345,
STARLINK-1232 - STARLINK-1169,13888547.434,13889246.740,699.306,
STARLINK-1232 - STARLINK-1169,13902507.214,13903400.003,892.789,
STARLINK-1232 - STARLINK-1169,13913780.887,13914615.741,834.854,
STARLINK-1232 - STARLINK-1169,13928033.247,13928477.762,444.515,
STARLINK-1232 - STARLINK-1169,14043141.825,14043971.409,829.584,
STARLINK-1232 - STARLINK-1169,14054351.647,14058052.671,3701.025,
STARLINK-1232 - STARLINK-1169,14068502.955,14069211.445,708.491,
STARLINK-1232 - STARLINK-1169,14183823.138,14184487.848,664.710,
STARLINK-1232 - STARLINK-1169,14197765.476,14198656.702,891.226,
STARLINK-1232 - STARLINK-1169,14209031.036,14209879.131,848.095,
STARLINK-1232 - STARLINK-1169,14223272.197,14223751.810,479.612,
STARLINK-1232 - STARLINK-1169,14338399.743,14339212.736,812.993,
STARLINK-1232 - STARLINK-1169,14352418.414,14353303.105,884.690,
STARLINK-1232 - STARLINK-1169,14363743.887,14364466.047,722.160,
STARLINK-1232 - STARLINK-1169,14479061.505,14479731.877,670.372,
STARLINK-1232 - STARLINK-1169,14493010.998,14493892.692,881.695,
STARLINK-1232 - STARLINK-1169,14504275.632,14505115.021,839.389,
STARLINK-1232 - STARLINK-1169,14518507.935,14518993.718,485.783,
STARLINK-1232 - STARLINK-1169,14633627.438,14634449.374,821.936,
STARLINK-1232 - STARLINK-1169,14647655.926,14648529.289,873.363,
STARLINK-1232 - STARLINK-1169,14658984.161,14659688.465,704.304,
STARLINK-1232 - STARLINK-1169,14774278.555,14774963.436,684.881,
STARLINK-1232 - STARLINK-1169,14788231.997,14789117.873,885.876,
STARLINK-1232 - STARLINK-1169,14799503.259,14800332.300,829.041,
STARLINK-1232 - STARLINK-1169,14813753.668,14814192.961,439.292,
STARLINK-1232 - STARLINK-1169,14928838.287,14929669.150,830.862,
STARLINK-1232 - STARLINK-1169,14942874.497,14943738.816,864.318,
STARLINK-1232 - STARLINK-1169,14954213.753,14954885.957,672.204,
STARLINK-1232 - STARLINK-1169,15069462.668,15070193.034,730.366,
STARLINK-1232 - STARLINK-1169,15083440.676,15084321.805,881.130,
STARLINK-1232 - STARLINK-1169,15094725.341,15095521.927,796.586,
STARLINK-1232 - STARLINK-1169,15109004.642,15109351.443,346.801,
STARLINK-1232 - STARLINK-1169,15224023.796,15224878.871,855.076,
STARLINK-1232 - STARLINK-1169,15238085.893,15238922.161,836.268,
STARLINK-1232 - STARLINK-1169,15249445.507,15250048.306,602.799,
STARLINK-1232 - STARLINK-1169,15364630.526,15365404.918,774.392,
STARLINK-1232 - STARLINK-1169,15378630.758,15379508.621,877.863,
STARLINK-1232 - STARLINK-1169,15389936.710,15390686.538,749.827,
STARLINK-1232 - STARLINK-1169,15519197.811,15520066.231,868.419,
STARLINK-1232 - STARLINK-1169,15533285.965,15534081.058,795.093,
STARLINK-1232 - STARLINK-1169,15544679.850,15545172.465,492.615,
STARLINK-1232 - STARLINK-1169,15648656.126,15649239.526,583.400,
STARLINK-1232 - STARLINK-1169,15659776.313,15660603.244,826.930,
STARLINK-1232 - STARLINK-1169,15673815.167,15674667.509,852.342,
STARLINK-1232 - STARLINK-1169,15685150.789,15685815.270,664.480,
STARLINK-1232 - STARLINK-1169,15789323.761,15789679.096,355.335,
STARLINK-1232 - STARLINK-1169,15800372.973,15801114.648,741.675,
STARLINK-1232 - STARLINK-1169,15814357.063,15815232.443,875.380,
