starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1288 - STARLINK-1634,287806.060,288088.424,282.364,
STARLINK-1288 - STARLINK-1634,2282261.829,2282419.446,157.617,
STARLINK-1288 - STARLINK-1634,2365094.854,2365541.583,446.729,
STARLINK-1288 - STARLINK-1634,2379380.502,2379868.722,488.220,
STARLINK-1288 - STARLINK-1634,2393675.789,2394186.405,510.616,
STARLINK-1288 - STARLINK-1634,2407963.908,2408511.055,547.147,
STARLINK-1288 - STARLINK-1634,2422260.762,2422827.133,566.372,
STARLINK-1288 - STARLINK-1634,2447986.157,2448604.742,618.585,
STARLINK-1288 - STARLINK-1634,2462284.670,2462919.107,634.437,
STARLINK-1288 - STARLINK-1634,2476576.485,2477240.013,663.528,
STARLINK-1288 - STARLINK-1634,2490875.963,2491553.374,677.411,
STARLINK-1288 - STARLINK-1634,2505168.863,2505873.175,704.312,
STARLINK-1288 - STARLINK-1634,2519469.192,2520185.647,716.455,
STARLINK-1288 - STARLINK-1634,2533763.032,2534504.488,741.456,
STARLINK-1288 - STARLINK-1634,2548064.134,2548816.149,752.014,
STARLINK-1288 - STARLINK-1634,2559502.554,2560267.890,765.336,
STARLINK-1288 - STARLINK-1634,2573797.545,2574585.550,788.006,
STARLINK-1288 - STARLINK-1634,2588099.641,2588896.165,796.524,
STARLINK-1288 - STARLINK-1528,0.000,486.920,486.920,
STARLINK-1288 - STARLINK-1528,14238.011,14803.227,565.216,
STARLINK-1288 - STARLINK-1528,28540.355,29144.549,604.193,
STARLINK-1288 - STARLINK-1528,42869.471,43461.038,591.568,
STARLINK-1288 - STARLINK-1528,57172.564,57801.599,629.035,
STARLINK-1288 - STARLINK-1528,71501.519,72118.242,616.723,
STARLINK-1288 - STARLINK-1528,85805.269,86458.131,652.862,
STARLINK-1288 - STARLINK-1528,111587.247,112237.432,650.185,
STARLINK-1288 - STARLINK-1528,125891.796,126576.504,684.708,
STARLINK-1288 - STARLINK-1528,140220.452,140893.428,672.976,
STARLINK-1288 - STARLINK-1528,154525.502,155231.987,706.485,
STARLINK-1288 - STARLINK-1528,168854.061,169549.001,694.940,
STARLINK-1288 - STARLINK-1528,183159.564,183887.095,727.531,
STARLINK-1288 - STARLINK-1528,197488.039,198204.185,716.147,
STARLINK-1288 - STARLINK-1528,211793.953,212541.856,747.903,
STARLINK-1288 - STARLINK-1528,226122.354,226859.011,736.657,
STARLINK-1288 - STARLINK-1528,237576.169,238320.847,744.678,
STARLINK-1288 - STARLINK-1528,251882.602,252657.983,775.381,
STARLINK-1288 - STARLINK-1528,266210.915,266975.214,764.299,
STARLINK-1288 - STARLINK-1528,280517.683,281312.004,794.320,
STARLINK-1288 - STARLINK-1528,294845.943,295629.278,783.335,
STARLINK-1288 - STARLINK-1528,309153.021,309965.747,812.726,
STARLINK-1288 - STARLINK-1528,323481.235,324283.058,801.823,
STARLINK-1288 - STARLINK-1528,337788.601,338619.229,830.628,
STARLINK-1288 - STARLINK-1528,352116.775,352936.570,819.796,
STARLINK-1288 - STARLINK-1528,363571.057,367272.463,3701.407,
STARLINK-1288 - STARLINK-1528,377878.793,378733.690,854.897,
STARLINK-1288 - STARLINK-1528,392206.919,393051.064,844.144,
STARLINK-1288 - STARLINK-1528,406514.900,407386.597,871.696,
STARLINK-1288 - STARLINK-1528,420842.999,421703.987,860.988,
STARLINK-1288 - STARLINK-1528,435151.209,436039.281,888.073,
STARLINK-1288 - STARLINK-1528,449479.284,450356.684,877.400,
STARLINK-1288 - STARLINK-1528,463787.710,464691.754,904.044,
STARLINK-1288 - STARLINK-1528,478115.766,479009.165,893.399,
STARLINK-1288 - STARLINK-1528,489570.412,493344.022,3773.610,
STARLINK-1288 - STARLINK-1528,503879.120,507661.437,3782.317,
STARLINK-1288 - STARLINK-1528,518207.154,519122.289,915.135,
STARLINK-1288 - STARLINK-1528,532516.052,533456.867,940.816,
STARLINK-1288 - STARLINK-1528,546844.074,547774.282,930.208,
STARLINK-1288 - STARLINK-1528,561153.151,562108.673,955.522,
STARLINK-1288 - STARLINK-1528,575481.165,576426.084,944.918,
STARLINK-1288 - STARLINK-1528,589790.413,590760.297,969.884,
STARLINK-1288 - STARLINK-1528,604118.422,605077.700,959.278,
STARLINK-1288 - STARLINK-1528,615573.369,619411.743,3838.374,
STARLINK-1288 - STARLINK-1528,629882.843,633729.136,3846.293,
STARLINK-1288 - STARLINK-1528,644210.847,648063.017,3852.170,
STARLINK-1288 - STARLINK-1528,658520.474,659523.479,1003.005,
STARLINK-1288 - STARLINK-1528,672848.479,673840.853,992.374,
STARLINK-1288 - STARLINK-1528,687158.252,688174.519,1016.267,
STARLINK-1288 - STARLINK-1528,701486.259,702491.876,1005.617,
STARLINK-1288 - STARLINK-1528,715796.173,716825.395,1029.222,
STARLINK-1288 - STARLINK-1528,730124.184,731142.733,1018.549,
STARLINK-1288 - STARLINK-1528,741579.394,745476.112,3896.718,
STARLINK-1288 - STARLINK-1528,755889.497,759793.429,3903.932,
STARLINK-1288 - STARLINK-1528,770217.517,774126.672,3909.156,
STARLINK-1288 - STARLINK-1528,784527.748,788443.965,3916.217,
STARLINK-1288 - STARLINK-1528,798855.777,799904.136,1048.359,
STARLINK-1288 - STARLINK-1528,813166.132,814237.199,1071.067,
STARLINK-1288 - STARLINK-1528,827494.171,828554.455,1060.284,
STARLINK-1288 - STARLINK-1528,841804.646,842887.394,1082.748,
STARLINK-1288 - STARLINK-1528,856132.697,857204.621,1071.924,
STARLINK-1288 - STARLINK-1528,864715.550,871537.440,6821.890,
STARLINK-1288 - STARLINK-1528,881898.781,885854.638,3955.856,
STARLINK-1288 - STARLINK-1528,896226.852,900187.341,3960.489,
STARLINK-1288 - STARLINK-1528,910537.600,914504.506,3966.906,
STARLINK-1288 - STARLINK-1528,924865.687,931694.356,6828.669,
STARLINK-1288 - STARLINK-1528,939176.543,940296.959,1120.416,
STARLINK-1288 - STARLINK-1528,953504.647,954614.076,1109.429,
STARLINK-1288 - STARLINK-1528,967815.608,968946.515,1130.907,
STARLINK-1288 - STARLINK-1528,982143.730,983263.595,1119.865,
STARLINK-1288 - STARLINK-1528,990726.947,997595.930,6868.983,
STARLINK-1288 - STARLINK-1528,1007910.502,1011912.972,4002.470,
STARLINK-1288 - STARLINK-1528,1022238.652,1026245.205,4006.553,
STARLINK-1288 - STARLINK-1528,1036549.855,1040562.208,4012.352,
STARLINK-1288 - STARLINK-1528,1050878.027,1054894.341,4016.314,
STARLINK-1288 - STARLINK-1528,1065189.327,1072083.757,6894.430,
STARLINK-1288 - STARLINK-1528,1079517.522,1080670.902,1153.380,
STARLINK-1288 - STARLINK-1528,1093828.916,1095002.901,1173.985,
STARLINK-1288 - STARLINK-1528,1108157.135,1109319.803,1162.668,
STARLINK-1288 - STARLINK-1528,1122468.621,1123651.709,1183.087,
STARLINK-1288 - STARLINK-1528,1131068.910,1137968.565,6899.656,
STARLINK-1288 - STARLINK-1528,1148252.790,1152300.380,4047.590,
STARLINK-1288 - STARLINK-1528,1162564.404,1166617.191,4052.787,
STARLINK-1288 - STARLINK-1528,1176892.684,1180948.917,4056.233,
STARLINK-1288 - STARLINK-1528,1191204.386,1198137.974,6933.588,
STARLINK-1288 - STARLINK-1528,1205532.694,1206725.037,1192.342,
STARLINK-1288 - STARLINK-1528,1219844.483,1221056.641,1212.159,
STARLINK-1288 - STARLINK-1528,1234172.820,1235373.335,1200.515,
STARLINK-1288 - STARLINK-1528,1248484.694,1249704.855,1220.162,
STARLINK-1288 - STARLINK-1528,1257085.003,1264021.498,6936.495,
STARLINK-1288 - STARLINK-1528,1271396.944,1278352.935,6955.991,
STARLINK-1288 - STARLINK-1528,1288581.180,1292669.526,4088.346,
STARLINK-1288 - STARLINK-1528,1302909.590,1307000.882,4091.292,
STARLINK-1288 - STARLINK-1528,1317221.663,1324189.586,6967.923,
STARLINK-1288 - STARLINK-1528,1331550.105,1338506.090,6955.985,
STARLINK-1288 - STARLINK-1528,1345862.259,1347107.783,1245.524,
STARLINK-1288 - STARLINK-1528,1360190.734,1361424.243,1233.509,
STARLINK-1288 - STARLINK-1528,1374502.969,1375755.410,1252.441,
STARLINK-1288 - STARLINK-1528,1383103.320,1390071.814,6968.494,
STARLINK-1288 - STARLINK-1528,1397415.617,1404402.904,6987.286,
STARLINK-1288 - STARLINK-1528,1414600.151,1418719.250,4119.099,
STARLINK-1288 - STARLINK-1528,1428928.710,1433050.265,4121.555,
STARLINK-1288 - STARLINK-1528,1443241.132,1450238.618,6997.486,
STARLINK-1288 - STARLINK-1528,1457569.726,1464554.869,6985.143,
STARLINK-1288 - STARLINK-1528,1471882.225,1478885.766,7003.541,
STARLINK-1288 - STARLINK-1528,1486210.856,1487472.550,1261.694,
STARLINK-1288 - STARLINK-1528,1500523.431,1501803.389,1279.958,
STARLINK-1288 - STARLINK-1528,1509123.842,1516119.531,6995.689,
STARLINK-1288 - STARLINK-1528,1523436.477,1530450.298,7013.821,
STARLINK-1288 - STARLINK-1528,1537765.177,1544766.377,7001.200,
STARLINK-1288 - STARLINK-1528,1554950.033,1559097.073,4147.040,
STARLINK-1288 - STARLINK-1528,1569262.786,1576285.074,7022.288,
STARLINK-1288 - STARLINK-1528,1583591.550,1590601.052,7009.502,
STARLINK-1288 - STARLINK-1528,1597904.377,1604931.637,7027.260,
STARLINK-1288 - STARLINK-1528,1612233.182,1613518.260,1285.079,
STARLINK-1288 - STARLINK-1528,1626546.081,1627848.790,1302.709,
STARLINK-1288 - STARLINK-1528,1640874.927,1642164.650,1289.722,
STARLINK-1288 - STARLINK-1528,1649459.526,1656495.112,7035.586,
STARLINK-1288 - STARLINK-1528,1663788.406,1670810.904,7022.498,
STARLINK-1288 - STARLINK-1528,1678101.435,1685141.299,7039.865,
STARLINK-1288 - STARLINK-1528,1695286.635,1699457.024,4170.389,
STARLINK-1288 - STARLINK-1528,1709615.585,1716644.631,7029.046,
STARLINK-1288 - STARLINK-1528,1723928.726,1730974.920,7046.194,
STARLINK-1288 - STARLINK-1528,1738257.720,1745290.534,7032.814,
STARLINK-1288 - STARLINK-1528,1752570.932,1753891.601,1320.670,
STARLINK-1288 - STARLINK-1528,1766899.971,1768207.160,1307.188,
STARLINK-1288 - STARLINK-1528,1775484.779,1782537.332,7052.553,
STARLINK-1288 - STARLINK-1528,1789813.855,1796852.819,7038.963,
STARLINK-1288 - STARLINK-1528,1804127.191,1811182.927,7055.736,
STARLINK-1288 - STARLINK-1528,1821312.694,1825498.342,4185.648,
STARLINK-1288 - STARLINK-1528,1835641.845,1842685.591,7043.746,
STARLINK-1288 - STARLINK-1528,1849955.290,1857015.598,7060.308,
STARLINK-1288 - STARLINK-1528,1864284.490,1871330.896,7046.406,
STARLINK-1288 - STARLINK-1528,1878598.002,1879931.803,1333.801,
STARLINK-1288 - STARLINK-1528,1892927.250,1894247.042,1319.792,
STARLINK-1288 - STARLINK-1528,1901512.255,1908576.937,7064.682,
STARLINK-1288 - STARLINK-1528,1915841.543,1922892.102,7050.559,
STARLINK-1288 - STARLINK-1528,1930155.176,1937221.935,7066.759,
STARLINK-1288 - STARLINK-1528,1944484.514,1951537.024,7052.510,
STARLINK-1288 - STARLINK-1528,1961670.352,1968723.912,7053.559,
STARLINK-1288 - STARLINK-1528,1975984.091,1983053.648,7069.557,
STARLINK-1288 - STARLINK-1528,1990313.510,1997368.614,7055.104,
STARLINK-1288 - STARLINK-1528,2004627.315,2011698.291,7070.976,
STARLINK-1288 - STARLINK-1528,2018956.786,2020284.277,1327.492,
STARLINK-1288 - STARLINK-1528,2033270.655,2034613.906,1343.251,
STARLINK-1288 - STARLINK-1528,2041871.491,2048928.732,7057.241,
STARLINK-1288 - STARLINK-1528,2056185.412,2063258.302,7072.890,
STARLINK-1288 - STARLINK-1528,2070514.978,2077573.049,7058.071,
STARLINK-1288 - STARLINK-1528,2087701.127,2091902.560,4201.433,
STARLINK-1288 - STARLINK-1528,2102015.150,2109089.049,7073.899,
STARLINK-1288 - STARLINK-1528,2116344.804,2123403.668,7058.864,
STARLINK-1288 - STARLINK-1528,2130658.890,2137733.086,7074.197,
STARLINK-1288 - STARLINK-1528,2144988.599,2146318.845,1330.246,
STARLINK-1288 - STARLINK-1528,2159302.747,2160648.217,1345.470,
STARLINK-1288 - STARLINK-1528,2167903.720,2174962.690,7058.970,
STARLINK-1288 - STARLINK-1528,2182217.918,2189292.006,7074.088,
STARLINK-1288 - STARLINK-1528,2196547.729,2203606.397,7058.668,
STARLINK-1288 - STARLINK-1528,2210861.988,2217935.656,7073.668,
STARLINK-1288 - STARLINK-1528,2228048.487,2235121.780,7073.292,
STARLINK-1288 - STARLINK-1528,2242378.390,2249436.038,7057.648,
STARLINK-1288 - STARLINK-1528,2256692.747,2263765.208,7072.460,
STARLINK-1288 - STARLINK-1528,2271022.709,2278079.383,7056.674,
STARLINK-1288 - STARLINK-1528,2285337.126,2286679.850,1342.724,
STARLINK-1288 - STARLINK-1528,2293938.250,2300993.958,7055.707,
STARLINK-1288 - STARLINK-1528,2308252.715,2315323.028,7070.313,
STARLINK-1288 - STARLINK-1528,2322582.784,2329637.050,7054.266,
STARLINK-1288 - STARLINK-1528,2336897.308,2343966.066,7068.759,
STARLINK-1288 - STARLINK-1528,2354084.121,2358280.003,4195.882,
STARLINK-1288 - STARLINK-1528,2368414.288,2375465.708,7051.419,
STARLINK-1288 - STARLINK-1528,2382728.905,2389794.638,7065.733,
STARLINK-1288 - STARLINK-1528,2397059.134,2404108.436,7049.302,
STARLINK-1288 - STARLINK-1528,2411373.808,2412708.789,1334.981,
STARLINK-1288 - STARLINK-1528,2425704.101,2427022.518,1318.417,
STARLINK-1288 - STARLINK-1528,2434289.817,2441351.353,7061.535,
STARLINK-1288 - STARLINK-1528,2448620.161,2455664.993,7044.832,
STARLINK-1288 - STARLINK-1528,2462934.936,2469993.776,7058.840,
STARLINK-1288 - STARLINK-1528,2480122.065,2484307.328,4185.263,
STARLINK-1288 - STARLINK-1528,2494452.513,2501492.661,7040.148,
STARLINK-1288 - STARLINK-1528,2508767.376,2515821.361,7053.985,
STARLINK-1288 - STARLINK-1528,2523097.890,2530134.771,7036.880,
STARLINK-1288 - STARLINK-1528,2537412.808,2538735.019,1322.211,
STARLINK-1288 - STARLINK-1528,2551743.389,2553048.356,1304.968,
STARLINK-1288 - STARLINK-1528,2566058.360,2567376.965,1318.606,
STARLINK-1288 - STARLINK-1528,2574659.875,2581690.211,7030.336,
STARLINK-1288 - STARLINK-1528,2588974.888,2592000.000,3025.112,
STARLINK-1288 - STARLINK-2012,78840.378,79769.797,929.419,
STARLINK-1288 - STARLINK-2012,92860.701,93885.751,1025.051,
STARLINK-1288 - STARLINK-2012,104211.993,105044.179,832.186,
STARLINK-1288 - STARLINK-2012,233788.911,234444.073,655.161,
STARLINK-1288 - STARLINK-2012,247678.228,248691.188,1012.960,
STARLINK-1288 - STARLINK-2012,258933.847,259941.405,1007.558,
STARLINK-1288 - STARLINK-2012,273189.418,273821.351,631.934,
STARLINK-1288 - STARLINK-2012,402545.581,403414.785,869.204,
STARLINK-1288 - STARLINK-2012,413714.260,414750.818,1036.558,
STARLINK-1288 - STARLINK-2012,427848.318,428746.339,898.021,
STARLINK-1288 - STARLINK-2012,557459.969,558058.439,598.471,
STARLINK-1288 - STARLINK-2012,568532.196,569491.378,959.182,
STARLINK-1288 - STARLINK-2012,582568.795,583580.937,1012.143,
STARLINK-1288 - STARLINK-2012,593935.120,594717.348,782.228,
STARLINK-1288 - STARLINK-2012,723374.881,724174.811,799.930,
STARLINK-1288 - STARLINK-2012,737321.247,738353.341,1032.093,
STARLINK-1288 - STARLINK-2012,748614.600,749558.617,944.017,
STARLINK-1288 - STARLINK-2012,762955.402,763346.426,391.024,
STARLINK-1288 - STARLINK-2012,878241.137,878802.287,561.150,
STARLINK-1288 - STARLINK-2012,892089.880,893078.166,988.286,
STARLINK-1288 - STARLINK-2012,903322.698,904341.262,1018.563,
STARLINK-1288 - STARLINK-2012,917545.148,918241.691,696.542,
STARLINK-1288 - STARLINK-2012,1046862.690,1047766.861,904.172,
STARLINK-1288 - STARLINK-2012,1058042.781,1059081.018,1038.237,
STARLINK-1288 - STARLINK-2012,1072194.024,1073047.768,853.745,
STARLINK-1288 - STARLINK-2012,1201630.225,1202428.827,798.601,
STARLINK-1288 - STARLINK-2012,1212763.467,1213788.648,1025.181,
STARLINK-1288 - STARLINK-2012,1226860.828,1227805.288,944.460,
STARLINK-1288 - STARLINK-2012,1238321.550,1238839.850,518.300,
STARLINK-1288 - STARLINK-2012,1367475.825,1368472.782,996.956,
STARLINK-1288 - STARLINK-2012,1378708.742,1382527.491,3818.749,
STARLINK-1288 - STARLINK-2012,1392944.057,1393606.824,662.767,
STARLINK-1288 - STARLINK-2012,1508391.978,1508807.591,415.613,
STARLINK-1288 - STARLINK-2012,1522172.833,1523140.349,967.516,
STARLINK-1288 - STARLINK-2012,1533381.699,1537221.885,3840.186,
STARLINK-1288 - STARLINK-2012,1547583.689,1548325.487,741.799,
STARLINK-1288 - STARLINK-2012,1663120.921,1663413.527,292.606,
STARLINK-1288 - STARLINK-2012,1676849.264,1677796.546,947.282,
STARLINK-1288 - STARLINK-2012,1688043.448,1689086.136,1042.689,
STARLINK-1288 - STARLINK-2012,1702228.126,1703007.829,779.703,
STARLINK-1288 - STARLINK-2012,1817799.626,1818038.246,238.619,
STARLINK-1288 - STARLINK-2012,1828720.469,1832444.608,3724.139,
STARLINK-1288 - STARLINK-2012,1842691.218,1843736.553,1045.335,
STARLINK-1288 - STARLINK-2012,1856873.014,1857657.957,784.943,
STARLINK-1288 - STARLINK-2012,1983346.881,1984248.195,901.313,
STARLINK-1288 - STARLINK-2012,1997324.417,1998369.227,1044.810,
STARLINK-1288 - STARLINK-2012,2008664.192,2009509.189,844.997,
STARLINK-1288 - STARLINK-2012,2137946.985,2138885.081,938.096,
STARLINK-1288 - STARLINK-2012,2149122.361,2152982.342,3859.981,
STARLINK-1288 - STARLINK-2012,2163305.678,2164099.258,793.580,
STARLINK-1288 - STARLINK-2012,2292524.642,2293511.873,987.231,
STARLINK-1288 - STARLINK-2012,2303726.614,2304783.171,1056.556,
STARLINK-1288 - STARLINK-2012,2317954.027,2318650.446,696.419,
STARLINK-1288 - STARLINK-2012,2433276.278,2433837.290,561.012,
STARLINK-1288 - STARLINK-2012,2444305.633,2448122.151,3816.517,
STARLINK-1288 - STARLINK-2012,2458325.631,2459352.853,1027.222,
STARLINK-1288 - STARLINK-2012,2587752.093,2588505.448,753.356,
STARLINK-1288 - STARLINK-2648,1994274.584,1994725.405,450.821,
STARLINK-1288 - STARLINK-2648,2008626.624,2009008.976,382.352,
STARLINK-1288 - STARLINK-2648,2022878.290,2023391.599,513.308,
STARLINK-1288 - STARLINK-2648,2037225.749,2037679.708,453.959,
STARLINK-1288 - STARLINK-2648,2051485.237,2052054.524,569.287,
STARLINK-1288 - STARLINK-2648,2091538.789,2092178.741,639.952,
STARLINK-1288 - STARLINK-2648,2105880.151,2106472.835,592.685,
STARLINK-1288 - STARLINK-2648,2120150.512,2120836.817,686.305,
STARLINK-1288 - STARLINK-2648,2134490.278,2135132.459,642.181,
STARLINK-1288 - STARLINK-2648,2148763.563,2149493.536,729.973,
STARLINK-1288 - STARLINK-2648,2163102.031,2163790.428,688.397,
STARLINK-1288 - STARLINK-2648,2177377.712,2178149.127,771.415,
STARLINK-1288 - STARLINK-2648,2191715.096,2192447.053,731.956,
STARLINK-1288 - STARLINK-2648,2203160.637,2206803.763,3643.125,
STARLINK-1288 - STARLINK-2648,2217439.046,2218265.380,826.334,
STARLINK-1288 - STARLINK-2648,2231775.174,2232564.489,789.316,
STARLINK-1288 - STARLINK-2648,2246055.201,2246918.894,863.693,
STARLINK-1288 - STARLINK-2648,2260390.571,2261218.708,828.137,
STARLINK-1288 - STARLINK-2648,2274672.008,2275571.726,899.718,
STARLINK-1288 - STARLINK-2648,2289006.710,2289872.155,865.445,
STARLINK-1288 - STARLINK-2648,2303289.388,2304223.955,934.567,
STARLINK-1288 - STARLINK-2648,2314736.486,2318524.924,3788.438,
STARLINK-1288 - STARLINK-2648,2329070.371,2332875.645,3805.274,
STARLINK-1288 - STARLINK-2648,2343354.563,2344336.183,981.620,
STARLINK-1288 - STARLINK-2648,2357687.933,2358637.810,949.876,
STARLINK-1288 - STARLINK-2648,2371973.075,2372987.209,1014.134,
STARLINK-1288 - STARLINK-2648,2386305.977,2387289.247,983.270,
STARLINK-1288 - STARLINK-2648,2400591.979,2401637.813,1045.834,
STARLINK-1288 - STARLINK-2648,2414924.451,2415940.221,1015.770,
STARLINK-1288 - STARLINK-2648,2426371.952,2430288.034,3916.082,
STARLINK-1288 - STARLINK-2648,2440659.033,2444590.777,3931.744,
STARLINK-1288 - STARLINK-2648,2454990.959,2458937.902,3946.942,
STARLINK-1288 - STARLINK-2648,2469278.735,2473240.950,3962.215,
STARLINK-1288 - STARLINK-2648,2483610.305,2484700.920,1090.616,
STARLINK-1288 - STARLINK-2648,2497898.721,2499047.179,1148.458,
STARLINK-1288 - STARLINK-2648,2512229.957,2513350.612,1120.654,
STARLINK-1288 - STARLINK-2648,2526518.966,2527696.312,1177.345,
STARLINK-1288 - STARLINK-2648,2535125.883,2541999.991,6874.109,
STARLINK-1288 - STARLINK-2648,2549415.336,2556345.176,6929.840,
STARLINK-1288 - STARLINK-2648,2566587.707,2570649.083,4061.376,
STARLINK-1288 - STARLINK-2648,2580918.224,2584993.790,4075.566,
STARLINK-1288 - STARLINK-2419,1475958.426,1476388.928,430.501,
STARLINK-1288 - STARLINK-2419,1490239.428,1490777.745,538.317,
STARLINK-1288 - STARLINK-2419,1504553.090,1505134.024,580.934,
STARLINK-1288 - STARLINK-2419,1518846.374,1519510.535,664.162,
STARLINK-1288 - STARLINK-2419,1533164.823,1533862.049,697.226,
STARLINK-1288 - STARLINK-2419,1547464.810,1548231.833,767.023,
STARLINK-1288 - STARLINK-2419,1561786.423,1562580.206,793.782,
STARLINK-1288 - STARLINK-2419,1576090.922,1576945.452,854.530,
STARLINK-1288 - STARLINK-2419,1587543.073,1591291.410,3748.337,
STARLINK-1288 - STARLINK-2419,1601867.981,1605653.219,3785.238,
STARLINK-1288 - STARLINK-2419,1616177.065,1617134.928,957.863,
STARLINK-1288 - STARLINK-2419,1630503.935,1631478.096,974.161,
STARLINK-1288 - STARLINK-2419,1644815.632,1645836.083,1020.451,
STARLINK-1288 - STARLINK-2419,1659144.303,1660177.473,1033.171,
STARLINK-1288 - STARLINK-2419,1673458.298,1674533.137,1074.839,
STARLINK-1288 - STARLINK-2419,1687788.681,1688872.836,1084.155,
STARLINK-1288 - STARLINK-2419,1702104.772,1703226.378,1121.606,
STARLINK-1288 - STARLINK-2419,1710706.905,1717564.425,6857.521,
STARLINK-1288 - STARLINK-2419,1727897.107,1731915.978,4018.871,
STARLINK-1288 - STARLINK-2419,1742215.925,1746252.385,4036.460,
STARLINK-1288 - STARLINK-2419,1756550.307,1760602.035,4051.728,
STARLINK-1288 - STARLINK-2419,1770870.982,1774936.793,4065.812,
STARLINK-1288 - STARLINK-2419,1785207.038,1792145.751,6938.713,
STARLINK-1288 - STARLINK-2419,1799529.522,1806492.466,6962.945,
STARLINK-1288 - STARLINK-2419,1813867.273,1815089.067,1221.794,
STARLINK-1288 - STARLINK-2419,1828191.534,1829434.350,1242.816,
STARLINK-1288 - STARLINK-2419,1842531.006,1843765.065,1234.060,
STARLINK-1288 - STARLINK-2419,1851123.645,1858108.582,6984.936,
STARLINK-1288 - STARLINK-2419,1865464.513,1872437.566,6973.054,
STARLINK-1288 - STARLINK-2419,1879791.916,1886779.340,6987.424,
STARLINK-1288 - STARLINK-2419,1896994.552,1901106.565,4112.014,
STARLINK-1288 - STARLINK-2419,1911338.263,1915446.619,4108.356,
STARLINK-1288 - STARLINK-2419,1925668.405,1929772.056,4103.651,
STARLINK-1288 - STARLINK-2419,1940013.932,1946969.664,6955.732,
STARLINK-1288 - STARLINK-2419,1954345.760,1961307.015,6961.256,
STARLINK-1288 - STARLINK-2419,1968693.133,1969897.833,1204.700,
STARLINK-1288 - STARLINK-2419,1983026.628,1984233.855,1207.228,
STARLINK-1288 - STARLINK-2419,1997375.889,1998554.857,1178.968,
STARLINK-1288 - STARLINK-2419,2011711.034,2012889.235,1178.201,
STARLINK-1288 - STARLINK-2419,2020324.679,2027208.304,6883.625,
STARLINK-1288 - STARLINK-2419,2034661.137,2041541.049,6879.911,
STARLINK-1288 - STARLINK-2419,2051875.244,2055858.103,3982.859,
STARLINK-1288 - STARLINK-2419,2066229.312,2070189.213,3959.901,
STARLINK-1288 - STARLINK-2419,2080568.410,2084504.131,3935.721,
STARLINK-1288 - STARLINK-2419,2094924.684,2098833.580,3908.896,
STARLINK-1288 - STARLINK-2419,2109265.477,2110290.214,1024.737,
STARLINK-1288 - STARLINK-2419,2123624.171,2124601.816,977.645,
STARLINK-1288 - STARLINK-2419,2137966.743,2138928.823,962.080,
STARLINK-1288 - STARLINK-2419,2152328.191,2153237.675,909.484,
STARLINK-1288 - STARLINK-2419,2166672.701,2167562.763,890.062,
STARLINK-1288 - STARLINK-2419,2181037.437,2181868.328,830.890,
STARLINK-1288 - STARLINK-2419,2195384.173,2196191.209,807.036,
STARLINK-1288 - STARLINK-2419,2209753.112,2210492.571,739.460,
STARLINK-1288 - STARLINK-2419,2224102.615,2224812.704,710.090,
STARLINK-1288 - STARLINK-2419,2235592.500,2236258.800,666.300,
STARLINK-1288 - STARLINK-2419,2249970.604,2250550.996,580.391,
STARLINK-1288 - STARLINK-2419,2264326.205,2264865.059,538.854,
STARLINK-1288 - STARLINK-2419,2278717.370,2279144.192,426.822,
STARLINK-1288 - STARLINK-2419,2293082.905,2293448.343,365.438,
STARLINK-1288 - STARLINK-2419,2307521.930,2307679.612,157.682,
STARLINK-2042 - STARLINK-1902,0.000,215.241,215.241,
STARLINK-2042 - STARLINK-1902,169188.844,172841.150,3652.306,
STARLINK-2042 - STARLINK-1902,183054.025,184325.857,1271.832,
STARLINK-2042 - STARLINK-1902,191484.144,198503.907,7019.763,
STARLINK-2042 - STARLINK-1902,208513.774,212525.769,4011.995,
STARLINK-2042 - STARLINK-1902,222918.305,223586.718,668.413,
STARLINK-2042 - STARLINK-1902,395287.794,396170.332,882.538,
STARLINK-2042 - STARLINK-1902,406401.053,413367.707,6966.654,
STARLINK-2042 - STARLINK-1902,420468.868,421854.827,1385.959,
STARLINK-2042 - STARLINK-1902,428979.514,435883.505,6903.991,
STARLINK-2042 - STARLINK-1902,446238.846,446952.478,713.631,
STARLINK-2042 - STARLINK-1902,618644.210,619498.082,853.871,
STARLINK-2042 - STARLINK-1902,629745.731,636711.411,6965.680,
STARLINK-2042 - STARLINK-1902,643803.926,650834.521,7030.595,
STARLINK-2042 - STARLINK-1902,652310.144,659238.048,6927.904,
STARLINK-2042 - STARLINK-1902,669560.456,670313.117,752.661,
STARLINK-2042 - STARLINK-1902,841997.767,842824.639,826.872,
STARLINK-2042 - STARLINK-1902,850313.825,857192.132,6878.307,
STARLINK-2042 - STARLINK-1902,867137.130,874183.195,7046.065,
STARLINK-2042 - STARLINK-1902,881351.896,882589.484,1237.587,
STARLINK-2042 - STARLINK-1902,1065348.207,1066150.265,802.058,
STARLINK-2042 - STARLINK-1902,1079229.853,1080530.217,1300.365,
STARLINK-2042 - STARLINK-1902,1087637.423,1097529.395,9891.972,
STARLINK-2042 - STARLINK-1902,1104678.173,1105937.881,1259.709,
