starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2598 - STARLINK-1287,759249.672,760159.725,910.053,
STARLINK-2598 - STARLINK-1287,773552.565,774459.976,907.411,
STARLINK-2598 - STARLINK-1287,787854.515,788761.328,906.812,
STARLINK-2598 - STARLINK-1287,802157.511,803061.432,903.921,
STARLINK-2598 - STARLINK-1287,813599.533,817362.705,3763.172,
STARLINK-2598 - STARLINK-1287,827901.560,831662.661,3761.101,
STARLINK-2598 - STARLINK-1287,842204.699,843103.089,898.390,
STARLINK-2598 - STARLINK-1287,856506.780,857404.252,897.472,
STARLINK-2598 - STARLINK-1287,870810.024,871703.999,893.975,
STARLINK-2598 - STARLINK-1287,885112.159,886005.084,892.925,
STARLINK-2598 - STARLINK-1287,899415.509,900304.680,889.171,
STARLINK-2598 - STARLINK-1287,913717.697,914605.688,887.990,
STARLINK-2598 - STARLINK-1287,925159.957,928905.132,3745.175,
STARLINK-2598 - STARLINK-1287,939463.458,943206.062,3742.604,
STARLINK-2598 - STARLINK-1287,953765.720,954646.147,880.426,
STARLINK-2598 - STARLINK-1287,968069.330,968945.376,876.046,
STARLINK-2598 - STARLINK-1287,982371.645,983246.198,874.553,
STARLINK-2598 - STARLINK-1287,996675.366,997545.272,869.906,
STARLINK-2598 - STARLINK-1287,1010977.733,1011846.016,868.283,
STARLINK-2598 - STARLINK-1287,1025281.566,1026144.934,863.368,
STARLINK-2598 - STARLINK-1287,1036724.093,1040445.601,3721.508,
STARLINK-2598 - STARLINK-1287,1051026.532,1051885.369,858.837,
STARLINK-2598 - STARLINK-1287,1065330.527,1066184.065,853.538,
STARLINK-2598 - STARLINK-1287,1079633.017,1080484.624,851.608,
STARLINK-2598 - STARLINK-1287,1093937.130,1094783.160,846.030,
STARLINK-2598 - STARLINK-1287,1108239.670,1109083.642,843.972,
STARLINK-2598 - STARLINK-1287,1122543.903,1123382.014,838.112,
STARLINK-2598 - STARLINK-1287,1133986.660,1137682.420,3695.760,
STARLINK-2598 - STARLINK-1287,1148289.271,1149121.864,832.593,
STARLINK-2598 - STARLINK-1287,1162593.676,1163420.004,826.328,
STARLINK-2598 - STARLINK-1287,1176896.336,1177720.302,823.966,
STARLINK-2598 - STARLINK-1287,1191200.868,1192018.275,817.406,
STARLINK-2598 - STARLINK-1287,1205503.578,1206318.496,814.918,
STARLINK-2598 - STARLINK-1287,1219808.239,1220616.297,808.057,
STARLINK-2598 - STARLINK-1287,1234110.998,1234916.441,805.443,
STARLINK-2598 - STARLINK-1287,1245554.017,1249214.068,3660.050,
STARLINK-2598 - STARLINK-1287,1259858.866,1260653.105,794.239,
STARLINK-2598 - STARLINK-1287,1274161.694,1274953.142,791.448,
STARLINK-2598 - STARLINK-1287,1288466.681,1289250.518,783.837,
STARLINK-2598 - STARLINK-1287,1302769.557,1303550.477,780.920,
STARLINK-2598 - STARLINK-1287,1317074.688,1317847.670,772.983,
STARLINK-2598 - STARLINK-1287,1331377.613,1332147.552,769.939,
STARLINK-2598 - STARLINK-1287,1345682.890,1346444.557,761.667,
STARLINK-2598 - STARLINK-1287,1357126.228,1357883.237,757.009,
STARLINK-2598 - STARLINK-1287,1371429.221,1372183.009,753.788,
STARLINK-2598 - STARLINK-1287,1385734.714,1386479.744,745.029,
STARLINK-2598 - STARLINK-1287,1400037.757,1400779.437,741.680,
STARLINK-2598 - STARLINK-1287,1414343.411,1415075.971,732.560,
STARLINK-2598 - STARLINK-1287,1428646.504,1429375.585,729.081,
STARLINK-2598 - STARLINK-1287,1442952.326,1443671.912,719.586,
STARLINK-2598 - STARLINK-1287,1454395.954,1455110.206,714.252,
STARLINK-2598 - STARLINK-1287,1468699.117,1469409.707,710.590,
STARLINK-2598 - STARLINK-1287,1483005.187,1483705.733,700.545,
STARLINK-2598 - STARLINK-1287,1497308.401,1498005.151,696.750,
STARLINK-2598 - STARLINK-1287,1511614.659,1512300.951,686.292,
STARLINK-2598 - STARLINK-1287,1525917.926,1526600.286,682.360,
STARLINK-2598 - STARLINK-1287,1540224.381,1540895.850,671.470,
STARLINK-2598 - STARLINK-1287,1565971.685,1566632.932,661.247,
STARLINK-2598 - STARLINK-1287,1580278.436,1580928.148,649.712,
STARLINK-2598 - STARLINK-1287,1594581.835,1595227.274,645.439,
STARLINK-2598 - STARLINK-1287,1608888.814,1609522.226,633.411,
STARLINK-2598 - STARLINK-1287,1623192.273,1623821.260,628.987,
STARLINK-2598 - STARLINK-1287,1637499.496,1638115.931,616.435,
STARLINK-2598 - STARLINK-1287,1651803.016,1652414.870,611.854,
STARLINK-2598 - STARLINK-1287,1677555.000,1678146.452,591.453,
STARLINK-2598 - STARLINK-1287,1691858.613,1692445.251,586.638,
STARLINK-2598 - STARLINK-1287,1706166.503,1706739.170,572.667,
STARLINK-2598 - STARLINK-1287,1720470.189,1721037.862,567.673,
STARLINK-2598 - STARLINK-1287,1734778.400,1735331.425,553.025,
STARLINK-2598 - STARLINK-1287,1749082.165,1749630.004,547.839,
STARLINK-2598 - STARLINK-1287,1789139.683,1789658.134,518.451,
STARLINK-2598 - STARLINK-1287,1803448.813,1803950.696,501.883,
STARLINK-2598 - STARLINK-1287,1817752.805,1818248.964,496.159,
STARLINK-2598 - STARLINK-1287,1832062.401,1832541.025,478.625,
STARLINK-2598 - STARLINK-1287,1846366.509,1846839.142,472.632,
STARLINK-2598 - STARLINK-1287,1900737.885,1901154.661,416.776,
STARLINK-2598 - STARLINK-1287,1915042.365,1915452.320,409.955,
STARLINK-2598 - STARLINK-1287,1929354.207,1929742.022,387.815,
STARLINK-2598 - STARLINK-1287,1943658.903,1944039.428,380.525,
STARLINK-2598 - STARLINK-1287,2012344.584,2012642.214,297.630,
STARLINK-2598 - STARLINK-1287,2026661.396,2026926.839,265.443,
STARLINK-2598 - STARLINK-1287,2040967.587,2041222.621,255.034,
STARLINK-2598 - STARLINK-1956,111393.211,112184.735,791.524,
STARLINK-2598 - STARLINK-1956,125627.915,126672.198,1044.283,
STARLINK-2598 - STARLINK-1956,139869.567,146928.653,7059.086,
STARLINK-2598 - STARLINK-1956,154155.079,161358.353,7203.273,
STARLINK-2598 - STARLINK-1956,162717.849,175785.394,13067.545,
STARLINK-2598 - STARLINK-1956,177031.276,190179.621,13148.345,
STARLINK-2598 - STARLINK-1956,191342.115,204567.293,13225.178,
STARLINK-2598 - STARLINK-1956,205693.869,218920.973,13227.104,
STARLINK-2598 - STARLINK-1956,220045.257,227533.411,7488.154,
STARLINK-2598 - STARLINK-1956,234439.353,241853.921,7414.568,
STARLINK-2598 - STARLINK-1956,248831.182,256169.221,7338.040,
STARLINK-2598 - STARLINK-1956,263264.556,270452.033,7187.477,
STARLINK-2598 - STARLINK-1956,277692.254,284733.013,7040.759,
STARLINK-2598 - STARLINK-1956,295046.568,298973.053,3926.485,
STARLINK-2598 - STARLINK-1956,309559.339,313201.310,3641.971,
STARLINK-2598 - STARLINK-1956,878368.277,878905.723,537.446,
STARLINK-2598 - STARLINK-1956,892565.640,893430.824,865.184,
STARLINK-2598 - STARLINK-1956,906787.104,913714.391,6927.288,
STARLINK-2598 - STARLINK-1956,921062.276,928153.876,7091.601,
STARLINK-2598 - STARLINK-1956,935333.078,942593.476,7260.398,
STARLINK-2598 - STARLINK-1956,943922.439,956997.252,13074.813,
STARLINK-2598 - STARLINK-1956,958222.320,971398.210,13175.890,
STARLINK-2598 - STARLINK-1956,972563.772,985762.829,13199.058,
STARLINK-2598 - STARLINK-1956,986903.025,1000121.941,13218.916,
STARLINK-2598 - STARLINK-1956,1001286.345,1008714.963,7428.619,
STARLINK-2598 - STARLINK-1956,1015666.818,1023042.233,7375.415,
STARLINK-2598 - STARLINK-1956,1030090.881,1037334.256,7243.376,
STARLINK-2598 - STARLINK-1956,1044508.316,1051626.498,7118.182,
STARLINK-2598 - STARLINK-1956,1061849.407,1065878.553,4029.146,
STARLINK-2598 - STARLINK-1956,1076344.285,1080127.681,3783.396,
STARLINK-2598 - STARLINK-1956,1659421.748,1663224.918,3803.170,
STARLINK-2598 - STARLINK-1956,1673647.446,1680590.735,6943.289,
STARLINK-2598 - STARLINK-1956,1687926.514,1695026.346,7099.832,
STARLINK-2598 - STARLINK-1956,1702200.412,1709464.328,7263.916,
STARLINK-2598 - STARLINK-1956,1716515.878,1723863.778,7347.900,
STARLINK-2598 - STARLINK-1956,1725095.656,1738262.637,13166.981,
STARLINK-2598 - STARLINK-1956,1739441.452,1752622.327,13180.874,
STARLINK-2598 - STARLINK-1956,1753784.878,1766979.347,13194.469,
STARLINK-2598 - STARLINK-1956,1768172.681,1781297.471,13124.789,
STARLINK-2598 - STARLINK-1956,1782557.044,1789894.487,7337.443,
STARLINK-2598 - STARLINK-1956,1796985.434,1804181.764,7196.329,
STARLINK-2598 - STARLINK-1956,1811406.561,1818472.130,7065.569,
STARLINK-2598 - STARLINK-1956,1825875.643,1832717.182,6841.539,
STARLINK-2598 - STARLINK-1956,1846141.782,1846959.660,817.878,
STARLINK-2598 - STARLINK-1956,2400608.225,2401200.453,592.227,
STARLINK-2598 - STARLINK-1956,2411959.441,2415711.804,3752.363,
STARLINK-2598 - STARLINK-1956,2426209.774,2430206.394,3996.620,
STARLINK-2598 - STARLINK-1956,2440460.637,2447547.866,7087.229,
STARLINK-2598 - STARLINK-1956,2454756.631,2461966.667,7210.036,
STARLINK-2598 - STARLINK-1956,2469047.772,2476388.707,7340.935,
STARLINK-2598 - STARLINK-1956,2483380.009,2490770.046,7390.037,
STARLINK-2598 - STARLINK-1956,2497709.970,2505151.495,7441.524,
STARLINK-2598 - STARLINK-1956,2506335.644,2519491.334,13155.690,
STARLINK-2598 - STARLINK-1956,2520698.832,2533831.625,13132.793,
STARLINK-2598 - STARLINK-1956,2535105.429,2548131.171,13025.742,
STARLINK-2598 - STARLINK-1956,2555278.729,2556720.099,1441.369,
STARLINK-2598 - STARLINK-1956,2569733.260,2570988.605,1255.346,
STARLINK-2598 - STARLINK-1956,2584181.201,2585262.011,1080.810,
STARLINK-1856 - STARLINK-3095,118473.366,118804.012,330.646,
STARLINK-1856 - STARLINK-3095,132813.342,133249.263,435.921,
STARLINK-1856 - STARLINK-3095,147161.815,147687.053,525.238,
STARLINK-1856 - STARLINK-3095,161519.324,162114.704,595.381,
STARLINK-1856 - STARLINK-3095,175878.588,176541.662,663.074,
STARLINK-1856 - STARLINK-3095,190245.887,190959.464,713.577,
STARLINK-1856 - STARLINK-3095,204612.869,205378.654,765.785,
STARLINK-1856 - STARLINK-3095,218988.393,219788.188,799.796,
STARLINK-1856 - STARLINK-3095,233362.510,234200.187,837.678,
STARLINK-1856 - STARLINK-3095,247746.049,248601.689,855.640,
STARLINK-1856 - STARLINK-3095,262127.379,263006.425,879.046,
STARLINK-1856 - STARLINK-3095,276519.134,277399.730,880.595,
STARLINK-1856 - STARLINK-3095,290907.903,291796.988,889.085,
STARLINK-1856 - STARLINK-3095,305308.172,306181.843,873.671,
STARLINK-1856 - STARLINK-3095,319704.578,320571.445,866.866,
STARLINK-1856 - STARLINK-3095,334113.686,334947.567,833.881,
STARLINK-1856 - STARLINK-3095,348517.903,349329.357,811.454,
STARLINK-1856 - STARLINK-3095,362936.368,363696.265,759.897,
STARLINK-1856 - STARLINK-3095,377348.777,378069.878,721.101,
STARLINK-1856 - STARLINK-3095,391777.902,392426.294,648.392,
STARLINK-1856 - STARLINK-3095,806347.394,806900.359,552.965,
STARLINK-1856 - STARLINK-3095,820700.465,821332.973,632.508,
STARLINK-1856 - STARLINK-3095,835052.371,835767.609,715.238,
STARLINK-1856 - STARLINK-3095,849418.504,850187.092,768.588,
STARLINK-1856 - STARLINK-3095,863781.647,864610.403,828.757,
STARLINK-1856 - STARLINK-3095,878158.470,879019.146,860.677,
STARLINK-1856 - STARLINK-3095,892531.639,893432.348,900.709,
STARLINK-1856 - STARLINK-3095,906918.907,907830.635,911.728,
STARLINK-1856 - STARLINK-3095,921302.068,922233.783,931.715,
STARLINK-1856 - STARLINK-3095,935700.123,936621.323,921.201,
STARLINK-1856 - STARLINK-3095,950093.532,951014.191,920.659,
STARLINK-1856 - STARLINK-3095,964502.909,965390.512,887.603,
STARLINK-1856 - STARLINK-3095,978906.926,979772.781,865.855,
STARLINK-1856 - STARLINK-3095,993328.490,994137.068,808.578,
STARLINK-1856 - STARLINK-3095,1007743.891,1008507.994,764.102,
STARLINK-1856 - STARLINK-3095,1022179.830,1022858.097,678.267,
STARLINK-1856 - STARLINK-3095,1036609.302,1037215.013,605.712,
STARLINK-1856 - STARLINK-3095,1051067.700,1051542.861,475.161,
STARLINK-1856 - STARLINK-3095,1065525.655,1065871.362,345.707,
STARLINK-1856 - STARLINK-3095,1425406.542,1425661.077,254.534,
STARLINK-1856 - STARLINK-3095,1439705.676,1440148.323,442.647,
STARLINK-1856 - STARLINK-3095,1454022.414,1454618.501,596.087,
STARLINK-1856 - STARLINK-3095,1468368.650,1469058.551,689.901,
STARLINK-1856 - STARLINK-3095,1482712.340,1483501.637,789.297,
STARLINK-1856 - STARLINK-3095,1497076.384,1497923.786,847.402,
STARLINK-1856 - STARLINK-3095,1511436.069,1512350.734,914.664,
STARLINK-1856 - STARLINK-3095,1525814.494,1526758.439,943.945,
STARLINK-1856 - STARLINK-3095,1540188.281,1541171.164,982.883,
STARLINK-1856 - STARLINK-3095,1554580.904,1555564.666,983.763,
STARLINK-1856 - STARLINK-3095,1568968.746,1569963.270,994.524,
STARLINK-1856 - STARLINK-3095,1583376.216,1584342.007,965.791,
STARLINK-1856 - STARLINK-3095,1597778.566,1598726.112,947.546,
STARLINK-1856 - STARLINK-3095,1612202.045,1613089.005,886.960,
STARLINK-1856 - STARLINK-3095,1626619.994,1627457.594,837.600,
STARLINK-1856 - STARLINK-3095,1641062.452,1641801.730,739.278,
STARLINK-1856 - STARLINK-3095,1655500.035,1656150.811,650.776,
STARLINK-1856 - STARLINK-3095,1669973.865,1670463.822,489.957,
STARLINK-1856 - STARLINK-3095,2098791.026,2102410.240,3619.215,
STARLINK-1856 - STARLINK-3095,2113119.964,2116849.422,3729.458,
STARLINK-1856 - STARLINK-3095,2127476.766,2131292.394,3815.629,
STARLINK-1856 - STARLINK-3095,2141829.071,2145710.336,3881.265,
STARLINK-1856 - STARLINK-3095,2156205.710,2160132.607,3926.897,
STARLINK-1856 - STARLINK-3095,2170577.817,2174531.110,3953.293,
STARLINK-1856 - STARLINK-3095,2184974.006,2188933.643,3959.637,
STARLINK-1856 - STARLINK-3095,2199365.861,2203312.084,3946.223,
STARLINK-1856 - STARLINK-3095,2213782.713,2217694.481,3911.768,
STARLINK-1856 - STARLINK-3095,2228195.175,2232051.330,3856.156,
STARLINK-1856 - STARLINK-3095,2242635.063,2246412.043,3776.980,
STARLINK-1856 - STARLINK-3095,2257071.095,2257884.985,813.889,
STARLINK-1856 - STARLINK-3095,2271542.909,2272200.650,657.741,
STARLINK-1856 - STARLINK-2041,885559.699,885858.455,298.756,
STARLINK-1856 - STARLINK-2041,899866.655,900215.885,349.230,
STARLINK-1856 - STARLINK-2041,914193.607,914552.495,358.888,
STARLINK-1856 - STARLINK-2041,928504.310,928906.168,401.858,
STARLINK-1856 - STARLINK-2041,942832.011,943242.040,410.029,
STARLINK-1856 - STARLINK-2041,1011575.000,1012086.138,511.138,
STARLINK-1856 - STARLINK-2041,1025891.788,1026433.690,541.902,
STARLINK-1856 - STARLINK-2041,1040220.953,1040768.141,547.188,
STARLINK-1856 - STARLINK-2041,1054538.765,1055114.657,575.893,
STARLINK-1856 - STARLINK-2041,1068868.225,1069448.827,580.602,
STARLINK-1856 - STARLINK-2041,1083186.898,1083794.471,607.573,
STARLINK-1856 - STARLINK-2041,1097516.624,1098128.387,611.763,
STARLINK-1856 - STARLINK-2041,1111836.039,1112473.278,637.240,
STARLINK-1856 - STARLINK-2041,1126166.010,1126806.964,640.954,
STARLINK-1856 - STARLINK-2041,1151946.319,1152622.128,675.809,
STARLINK-1856 - STARLINK-2041,1166276.607,1166955.516,678.909,
STARLINK-1856 - STARLINK-2041,1180597.467,1181298.933,701.466,
STARLINK-1856 - STARLINK-2041,1194927.968,1195632.121,704.153,
STARLINK-1856 - STARLINK-2041,1209249.332,1209975.022,725.690,
STARLINK-1856 - STARLINK-2041,1223580.039,1224308.018,727.979,
STARLINK-1856 - STARLINK-2041,1237901.866,1238650.443,748.577,
STARLINK-1856 - STARLINK-2041,1252232.773,1252983.255,750.481,
STARLINK-1856 - STARLINK-2041,1266555.029,1267325.238,770.209,
STARLINK-1856 - STARLINK-2041,1280886.131,1281657.868,771.737,
STARLINK-1856 - STARLINK-2041,1292347.642,1293127.546,779.904,
STARLINK-1856 - STARLINK-2041,1306670.453,1307468.958,798.505,
STARLINK-1856 - STARLINK-2041,1321001.824,1321801.339,799.515,
STARLINK-1856 - STARLINK-2041,1335325.004,1336142.368,817.364,
STARLINK-1856 - STARLINK-2041,1349656.565,1350474.575,818.010,
STARLINK-1856 - STARLINK-2041,1363980.096,1364815.240,835.144,
STARLINK-1856 - STARLINK-2041,1378311.845,1379147.272,835.427,
STARLINK-1856 - STARLINK-2041,1392635.712,1393487.589,851.876,
STARLINK-1856 - STARLINK-2041,1406967.649,1407819.448,851.798,
STARLINK-1856 - STARLINK-2041,1421291.839,1422159.429,867.590,
STARLINK-1856 - STARLINK-2041,1432754.431,1436491.115,3736.684,
STARLINK-1856 - STARLINK-2041,1447086.631,1450830.772,3744.141,
STARLINK-1856 - STARLINK-2041,1461411.254,1462299.172,887.918,
STARLINK-1856 - STARLINK-2041,1475743.643,1476630.614,886.971,
STARLINK-1856 - STARLINK-2041,1490068.565,1490969.833,901.268,
STARLINK-1856 - STARLINK-2041,1504401.143,1505301.100,899.957,
STARLINK-1856 - STARLINK-2041,1518726.356,1519640.015,913.660,
STARLINK-1856 - STARLINK-2041,1533059.124,1533971.106,911.982,
STARLINK-1856 - STARLINK-2041,1547384.621,1548309.725,925.104,
STARLINK-1856 - STARLINK-2041,1561717.581,1562640.639,923.058,
STARLINK-1856 - STARLINK-2041,1573181.096,1576978.967,3797.871,
STARLINK-1856 - STARLINK-2041,1587506.982,1591309.702,3802.720,
STARLINK-1856 - STARLINK-2041,1601840.212,1605647.745,3807.533,
STARLINK-1856 - STARLINK-2041,1616166.370,1617115.126,948.756,
STARLINK-1856 - STARLINK-2041,1630499.795,1631445.608,945.813,
STARLINK-1856 - STARLINK-2041,1644826.221,1645783.257,957.036,
STARLINK-1856 - STARLINK-2041,1659159.843,1660113.557,953.714,
STARLINK-1856 - STARLINK-2041,1673486.533,1674450.930,964.396,
STARLINK-1856 - STARLINK-2041,1687820.353,1688781.044,960.691,
STARLINK-1856 - STARLINK-2041,1702147.306,1703118.144,970.839,
STARLINK-1856 - STARLINK-2041,1716481.325,1717448.072,966.748,
STARLINK-1856 - STARLINK-2041,1727945.842,1731784.902,3839.060,
STARLINK-1856 - STARLINK-2041,1742273.157,1746114.642,3841.484,
STARLINK-1856 - STARLINK-2041,1756607.459,1760451.204,3843.745,
STARLINK-1856 - STARLINK-2041,1770935.030,1771917.597,982.567,
STARLINK-1856 - STARLINK-2041,1785269.535,1786247.069,977.533,
STARLINK-1856 - STARLINK-2041,1799597.361,1800583.261,985.900,
STARLINK-1856 - STARLINK-2041,1813932.072,1814912.539,980.467,
STARLINK-1856 - STARLINK-2041,1828260.150,1829248.468,988.318,
STARLINK-1856 - STARLINK-2041,1842595.068,1843577.551,982.482,
STARLINK-1856 - STARLINK-2041,1856923.398,1857913.219,989.821,
STARLINK-1856 - STARLINK-2041,1868388.826,1872242.104,3853.278,
STARLINK-1856 - STARLINK-2041,1882724.037,1886577.514,3853.476,
STARLINK-1856 - STARLINK-2041,1897052.717,1900906.199,3853.481,
STARLINK-1856 - STARLINK-2041,1911388.140,1915241.351,3853.211,
STARLINK-1856 - STARLINK-2041,1925717.069,1926706.757,989.688,
STARLINK-1856 - STARLINK-2041,1940052.705,1941035.158,982.453,
STARLINK-1856 - STARLINK-2041,1954381.882,1955369.952,988.070,
STARLINK-1856 - STARLINK-2041,1968717.733,1969698.148,980.415,
STARLINK-1856 - STARLINK-2041,1983047.157,1984032.687,985.529,
STARLINK-1856 - STARLINK-2041,1997383.226,1998360.675,977.449,
STARLINK-1856 - STARLINK-2041,2011712.897,2012694.960,982.064,
STARLINK-1856 - STARLINK-2041,2023179.323,2027022.738,3843.416,
STARLINK-1856 - STARLINK-2041,2037515.698,2041356.771,3841.073,
STARLINK-1856 - STARLINK-2041,2051845.714,2055684.337,3838.622,
STARLINK-1856 - STARLINK-2041,2066182.312,2070018.118,3835.806,
STARLINK-1856 - STARLINK-2041,2080512.574,2081482.526,969.951,
STARLINK-1856 - STARLINK-2041,2094849.396,2095809.788,960.393,
STARLINK-1856 - STARLINK-2041,2109179.904,2110143.218,963.313,
STARLINK-1856 - STARLINK-2041,2123516.953,2124470.261,953.308,
STARLINK-1856 - STARLINK-2041,2137847.708,2138803.440,955.732,
STARLINK-1856 - STARLINK-2041,2152184.986,2153130.260,945.274,
STARLINK-1856 - STARLINK-2041,2166515.987,2167463.188,947.201,
STARLINK-1856 - STARLINK-2041,2177983.433,2181789.782,3806.348,
STARLINK-1856 - STARLINK-2041,2192321.038,2196122.460,3801.422,
STARLINK-1856 - STARLINK-2041,2206652.386,2210448.822,3796.436,
STARLINK-1856 - STARLINK-2041,2220990.228,2221912.303,922.074,
STARLINK-1856 - STARLINK-2041,2235321.825,2236244.630,922.804,
STARLINK-1856 - STARLINK-2041,2249659.910,2250570.661,910.752,
STARLINK-1856 - STARLINK-2041,2263991.757,2264902.737,910.980,
STARLINK-1856 - STARLINK-2041,2278330.088,2279228.525,898.438,
STARLINK-1856 - STARLINK-2041,2292662.187,2293560.348,898.161,
STARLINK-1856 - STARLINK-2041,2307000.770,2307885.888,885.117,
STARLINK-1856 - STARLINK-2041,2321333.124,2322217.455,884.332,
STARLINK-1856 - STARLINK-2041,2335671.966,2336542.739,870.773,
STARLINK-1856 - STARLINK-2041,2347140.590,2350874.050,3733.460,
STARLINK-1856 - STARLINK-2041,2361473.305,2362336.541,863.237,
STARLINK-1856 - STARLINK-2041,2375812.522,2376661.453,848.931,
STARLINK-1856 - STARLINK-2041,2390145.499,2390992.398,846.899,
STARLINK-1856 - STARLINK-2041,2404484.997,2405317.032,832.035,
STARLINK-1856 - STARLINK-2041,2418818.241,2419647.711,829.470,
STARLINK-1856 - STARLINK-2041,2433158.029,2433972.055,814.026,
STARLINK-1856 - STARLINK-2041,2447491.547,2448302.463,810.916,
STARLINK-1856 - STARLINK-2041,2461831.639,2462626.503,794.864,
STARLINK-1856 - STARLINK-2041,2476165.438,2476956.633,791.195,
STARLINK-1856 - STARLINK-2041,2490505.851,2491280.353,774.502,
STARLINK-1856 - STARLINK-2041,2501975.710,2505610.195,3634.486,
STARLINK-1856 - STARLINK-2041,2516309.917,2517071.444,761.527,
STARLINK-1856 - STARLINK-2041,2530650.812,2531394.681,743.870,
STARLINK-1856 - STARLINK-2041,2544985.326,2545724.104,738.778,
STARLINK-1856 - STARLINK-2041,2559326.593,2560046.967,720.373,
STARLINK-1856 - STARLINK-2041,2573661.429,2574376.072,714.643,
STARLINK-1856 - STARLINK-2041,2588003.102,2588698.528,695.427,
STARLINK-1856 - STARLINK-1287,489498.598,489766.595,267.997,
STARLINK-1856 - STARLINK-1287,503762.939,504122.811,359.872,
STARLINK-1856 - STARLINK-1287,518055.803,518450.027,394.224,
STARLINK-1856 - STARLINK-1287,572345.659,572917.436,571.778,
STARLINK-1856 - STARLINK-1287,586645.660,587237.488,591.828,
STARLINK-1856 - STARLINK-1287,600933.157,601570.409,637.252,
STARLINK-1856 - STARLINK-1287,615234.688,615888.919,654.232,
STARLINK-1856 - STARLINK-1287,629524.569,630219.413,694.844,
STARLINK-1856 - STARLINK-1287,643827.348,644536.666,709.319,
STARLINK-1856 - STARLINK-1287,658119.129,658865.217,746.088,
STARLINK-1856 - STARLINK-1287,669557.721,670322.755,765.034,
STARLINK-1856 - STARLINK-1287,683861.977,684638.518,776.541,
STARLINK-1856 - STARLINK-1287,698155.925,698964.840,808.915,
STARLINK-1856 - STARLINK-1287,712461.123,713279.653,818.530,
STARLINK-1856 - STARLINK-1287,726756.393,727604.608,848.215,
STARLINK-1856 - STARLINK-1287,741062.475,741918.527,856.053,
STARLINK-1856 - STARLINK-1287,755358.942,756242.241,883.299,
STARLINK-1856 - STARLINK-1287,769665.873,770555.304,889.431,
STARLINK-1856 - STARLINK-1287,781107.778,784877.865,3770.087,
STARLINK-1856 - STARLINK-1287,795405.775,796331.573,925.798,
STARLINK-1856 - STARLINK-1287,809713.860,810643.473,929.614,
STARLINK-1856 - STARLINK-1287,824012.877,824964.527,951.650,
STARLINK-1856 - STARLINK-1287,838321.773,839275.609,953.836,
STARLINK-1856 - STARLINK-1287,852621.767,853595.639,973.872,
STARLINK-1856 - STARLINK-1287,866931.471,867905.907,974.436,
STARLINK-1856 - STARLINK-1287,878375.843,882224.946,3849.102,
STARLINK-1856 - STARLINK-1287,892677.155,896534.399,3857.244,
STARLINK-1856 - STARLINK-1287,906987.992,910852.470,3864.477,
STARLINK-1856 - STARLINK-1287,921290.218,922302.984,1012.766,
STARLINK-1856 - STARLINK-1287,935601.870,936611.289,1009.418,
STARLINK-1856 - STARLINK-1287,949904.993,950928.035,1023.042,
STARLINK-1856 - STARLINK-1287,964217.468,965235.513,1018.045,
STARLINK-1856 - STARLINK-1287,978521.476,979551.329,1029.853,
STARLINK-1856 - STARLINK-1287,989968.547,993857.972,3889.425,
STARLINK-1856 - STARLINK-1287,1004282.186,1008172.869,3890.683,
STARLINK-1856 - STARLINK-1287,1018587.417,1022478.666,3891.249,
STARLINK-1856 - STARLINK-1287,1032901.899,1033926.449,1024.550,
STARLINK-1856 - STARLINK-1287,1047207.994,1048240.073,1032.078,
STARLINK-1856 - STARLINK-1287,1061523.330,1062544.670,1021.339,
STARLINK-1856 - STARLINK-1287,1075830.285,1076857.391,1027.106,
STARLINK-1856 - STARLINK-1287,1090146.487,1091161.116,1014.630,
STARLINK-1856 - STARLINK-1287,1101596.234,1105472.942,3876.707,
STARLINK-1856 - STARLINK-1287,1115904.385,1119775.780,3871.395,
STARLINK-1856 - STARLINK-1287,1130221.822,1134086.712,3864.890,
STARLINK-1856 - STARLINK-1287,1144530.825,1145531.719,1000.894,
STARLINK-1856 - STARLINK-1287,1158849.166,1159833.287,984.121,
STARLINK-1856 - STARLINK-1287,1173159.021,1174142.971,983.950,
STARLINK-1856 - STARLINK-1287,1187478.289,1188443.605,965.316,
STARLINK-1856 - STARLINK-1287,1201788.999,1202752.395,963.396,
STARLINK-1856 - STARLINK-1287,1216109.222,1217052.065,942.843,
STARLINK-1856 - STARLINK-1287,1227562.112,1231359.954,3797.842,
STARLINK-1856 - STARLINK-1287,1241874.036,1245658.621,3784.585,
STARLINK-1856 - STARLINK-1287,1256195.661,1257100.697,905.036,
STARLINK-1856 - STARLINK-1287,1270508.471,1271407.301,898.830,
STARLINK-1856 - STARLINK-1287,1284831.164,1285704.476,873.312,
STARLINK-1856 - STARLINK-1287,1299144.887,1300010.132,865.245,
STARLINK-1856 - STARLINK-1287,1313468.724,1314306.151,837.427,
STARLINK-1856 - STARLINK-1287,1327783.401,1328610.820,827.419,
STARLINK-1856 - STARLINK-1287,1342108.488,1342905.576,797.088,
STARLINK-1856 - STARLINK-1287,1353565.056,1357209.197,3644.141,
STARLINK-1856 - STARLINK-1287,1367881.180,1368647.849,766.669,
