starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2364 - STARLINK-2191,1702371.346,1703362.804,991.458,
STARLINK-2364 - STARLINK-2191,1716698.437,1717696.077,997.640,
STARLINK-2364 - STARLINK-2191,1731034.321,1732020.678,986.358,
STARLINK-2364 - STARLINK-2191,1745363.695,1746351.645,987.950,
STARLINK-2364 - STARLINK-2191,1759701.775,1760674.072,972.298,
STARLINK-2364 - STARLINK-2191,1771170.020,1775002.736,3832.716,
STARLINK-2364 - STARLINK-2191,1785502.595,1789322.945,3820.350,
STARLINK-2364 - STARLINK-2191,1799843.828,1803649.293,3805.465,
STARLINK-2364 - STARLINK-2191,1814178.716,1815106.625,927.909,
STARLINK-2364 - STARLINK-2191,1828522.292,1829423.606,901.314,
STARLINK-2364 - STARLINK-2191,1842859.550,1843746.639,887.089,
STARLINK-2364 - STARLINK-2191,1857205.601,1858061.165,855.564,
STARLINK-2364 - STARLINK-2191,1871545.338,1872381.710,836.371,
STARLINK-2364 - STARLINK-2191,1885894.085,1886693.559,799.474,
STARLINK-2364 - STARLINK-2191,1900236.509,1901011.412,774.903,
STARLINK-2364 - STARLINK-2191,1914588.334,1915320.200,731.866,
STARLINK-2364 - STARLINK-2191,1928933.828,1929634.980,701.152,
STARLINK-2364 - STARLINK-2191,1954772.209,1955385.590,613.381,
STARLINK-2364 - STARLINK-2191,1969123.431,1969694.643,571.211,
STARLINK-2364 - STARLINK-2191,1983487.060,1983991.656,504.596,
STARLINK-2364 - STARLINK-2191,1997845.051,1998293.944,448.893,
STARLINK-2364 - STARLINK-2191,2012220.504,2012579.141,358.637,
STARLINK-2364 - STARLINK-2191,2026594.664,2026865.263,270.599,
STARLINK-2727 - STARLINK-2232,575312.823,576056.013,743.189,
STARLINK-2727 - STARLINK-2232,583494.427,593941.614,10447.187,
STARLINK-2727 - STARLINK-2232,594528.808,1000771.175,406242.367,
STARLINK-2727 - STARLINK-2232,1001183.630,1014583.865,13400.235,
STARLINK-2727 - STARLINK-2232,1022192.560,1022725.834,533.274,
STARLINK-2727 - STARLINK-2232,2310779.760,2311895.810,1116.050,
STARLINK-2727 - STARLINK-2232,2319175.114,2592000.000,272824.886,
STARLINK-2727 - STARLINK-1171,35986.187,36397.883,411.696,
STARLINK-2727 - STARLINK-1171,50285.597,50718.175,432.578,
STARLINK-2727 - STARLINK-1171,64578.599,65045.664,467.065,
STARLINK-2727 - STARLINK-1171,78879.290,79364.661,485.371,
STARLINK-2727 - STARLINK-1171,93174.219,93690.187,515.968,
STARLINK-2727 - STARLINK-1171,107475.868,108008.211,532.343,
STARLINK-2727 - STARLINK-1171,147514.747,148105.425,590.678,
STARLINK-2727 - STARLINK-1171,161812.757,162427.778,615.022,
STARLINK-2727 - STARLINK-1171,176116.059,176744.119,628.060,
STARLINK-2727 - STARLINK-1171,190415.011,191065.490,650.480,
STARLINK-2727 - STARLINK-1171,204718.856,205381.277,662.421,
STARLINK-2727 - STARLINK-1171,219018.635,219701.781,683.146,
STARLINK-2727 - STARLINK-1171,233322.975,234017.062,694.087,
STARLINK-2727 - STARLINK-1171,244764.965,245471.019,706.054,
STARLINK-2727 - STARLINK-1171,259065.765,259790.445,724.680,
STARLINK-2727 - STARLINK-1171,273370.741,274105.075,734.333,
STARLINK-2727 - STARLINK-1171,287672.200,288423.800,751.600,
STARLINK-2727 - STARLINK-1171,301977.604,302737.993,760.389,
STARLINK-2727 - STARLINK-1171,316279.678,317056.061,776.382,
STARLINK-2727 - STARLINK-1171,330585.494,331369.834,784.339,
STARLINK-2727 - STARLINK-1171,344888.151,345687.276,799.125,
STARLINK-2727 - STARLINK-1171,356331.810,360000.640,3668.830,
STARLINK-2727 - STARLINK-1171,370638.184,371452.680,814.496,
STARLINK-2727 - STARLINK-1171,384941.614,385769.289,827.674,
STARLINK-2727 - STARLINK-1171,399248.379,400082.093,833.714,
STARLINK-2727 - STARLINK-1171,413552.339,414398.128,845.789,
STARLINK-2727 - STARLINK-1171,427859.490,428710.539,851.050,
STARLINK-2727 - STARLINK-1171,442163.966,443026.014,862.049,
STARLINK-2727 - STARLINK-1171,456471.500,457338.035,866.536,
STARLINK-2727 - STARLINK-1171,467916.552,471652.961,3736.409,
STARLINK-2727 - STARLINK-1171,482221.733,483103.479,881.747,
STARLINK-2727 - STARLINK-1171,496529.801,497414.956,885.155,
STARLINK-2727 - STARLINK-1171,510835.475,511729.127,893.652,
STARLINK-2727 - STARLINK-1171,525143.925,526040.216,896.291,
STARLINK-2727 - STARLINK-1171,539450.087,540353.855,903.768,
STARLINK-2727 - STARLINK-1171,553758.919,554664.556,905.637,
STARLINK-2727 - STARLINK-1171,568065.564,568977.666,912.102,
STARLINK-2727 - STARLINK-1171,579511.996,583287.979,3775.982,
STARLINK-2727 - STARLINK-1171,593821.366,597600.563,3779.198,
STARLINK-2727 - STARLINK-1171,608128.682,609049.467,920.785,
STARLINK-2727 - STARLINK-1171,622438.436,623359.233,920.797,
STARLINK-2727 - STARLINK-1171,636746.230,637671.086,924.857,
STARLINK-2727 - STARLINK-1171,651056.370,651980.461,924.091,
STARLINK-2727 - STARLINK-1171,665364.640,666291.793,927.153,
STARLINK-2727 - STARLINK-1171,679675.168,680600.775,925.607,
STARLINK-2727 - STARLINK-1171,691122.929,694911.586,3788.657,
STARLINK-2727 - STARLINK-1171,705431.866,709220.174,3788.308,
STARLINK-2727 - STARLINK-1171,719742.938,720667.677,924.738,
STARLINK-2727 - STARLINK-1171,734052.351,734977.759,925.407,
STARLINK-2727 - STARLINK-1171,748363.815,749285.791,921.976,
STARLINK-2727 - STARLINK-1171,762673.706,763595.352,921.646,
STARLINK-2727 - STARLINK-1171,776985.562,777902.986,917.423,
STARLINK-2727 - STARLINK-1171,791295.932,792212.023,916.091,
STARLINK-2727 - STARLINK-1171,802745.068,806519.257,3774.189,
STARLINK-2727 - STARLINK-1171,817057.477,820827.770,3770.293,
STARLINK-2727 - STARLINK-1171,831368.522,832273.808,905.286,
STARLINK-2727 - STARLINK-1171,845681.328,846580.477,899.149,
STARLINK-2727 - STARLINK-1171,859992.860,860888.250,895.390,
STARLINK-2727 - STARLINK-1171,874306.066,875194.513,888.447,
STARLINK-2727 - STARLINK-1171,888618.090,889501.752,883.663,
STARLINK-2727 - STARLINK-1171,902931.698,903807.605,875.907,
STARLINK-2727 - STARLINK-1171,914382.203,918114.305,3732.102,
STARLINK-2727 - STARLINK-1171,928694.926,932419.742,3724.816,
STARLINK-2727 - STARLINK-1171,943009.105,943864.328,855.223,
STARLINK-2727 - STARLINK-1171,957322.338,958170.260,847.922,
STARLINK-2727 - STARLINK-1171,971636.932,972475.107,838.175,
STARLINK-2727 - STARLINK-1171,985950.686,986780.478,829.792,
STARLINK-2727 - STARLINK-1171,1000265.702,1001084.892,819.190,
STARLINK-2727 - STARLINK-1171,1014579.992,1015389.689,809.697,
STARLINK-2727 - STARLINK-1171,1028895.441,1029693.660,798.219,
STARLINK-2727 - STARLINK-1171,1040347.616,1041136.875,789.259,
STARLINK-2727 - STARLINK-1171,1054662.689,1055440.835,778.147,
STARLINK-2727 - STARLINK-1171,1068978.769,1069744.161,765.392,
STARLINK-2727 - STARLINK-1171,1083294.432,1084047.494,753.062,
STARLINK-2727 - STARLINK-1171,1097610.986,1098350.333,739.347,
STARLINK-2727 - STARLINK-1171,1111927.273,1112653.006,725.732,
STARLINK-2727 - STARLINK-1171,1126244.330,1126955.330,711.000,
STARLINK-2727 - STARLINK-1171,1140561.286,1141257.298,696.012,
STARLINK-2727 - STARLINK-1171,1166333.065,1167000.190,667.125,
STARLINK-2727 - STARLINK-1171,1180651.061,1181301.070,650.009,
STARLINK-2727 - STARLINK-1171,1194969.502,1195601.976,632.475,
STARLINK-2727 - STARLINK-1171,1209288.344,1209901.976,613.631,
STARLINK-2727 - STARLINK-1171,1223607.482,1224202.170,594.688,
STARLINK-2727 - STARLINK-1171,1237927.297,1238501.164,573.867,
STARLINK-2727 - STARLINK-1171,1252247.248,1252800.530,553.282,
STARLINK-2727 - STARLINK-1171,1292346.634,1292834.437,487.802,
STARLINK-2727 - STARLINK-1171,1306669.721,1307130.084,460.363,
STARLINK-2727 - STARLINK-1171,1320992.552,1321426.527,433.975,
STARLINK-2727 - STARLINK-1171,1335317.794,1335719.989,402.196,
STARLINK-2727 - STARLINK-1171,1349642.684,1350014.355,371.671,
STARLINK-2727 - STARLINK-1932,500153.861,500402.654,248.793,
STARLINK-2727 - STARLINK-1932,514388.888,514838.108,449.219,
STARLINK-2727 - STARLINK-1932,528670.175,529228.289,558.115,
STARLINK-2727 - STARLINK-1932,542950.654,543618.292,667.638,
STARLINK-2727 - STARLINK-1932,554386.088,555119.610,733.523,
STARLINK-2727 - STARLINK-1932,568690.975,569486.037,795.062,
STARLINK-2727 - STARLINK-1932,582990.716,583856.789,866.073,
STARLINK-2727 - STARLINK-1932,597304.630,598214.067,909.436,
STARLINK-2727 - STARLINK-1932,611613.144,612576.066,962.921,
STARLINK-2727 - STARLINK-1932,625934.567,626925.707,991.140,
STARLINK-2727 - STARLINK-1932,640250.649,641280.172,1029.524,
STARLINK-2727 - STARLINK-1932,654579.073,655622.686,1043.614,
STARLINK-2727 - STARLINK-1932,668902.256,669970.101,1067.845,
STARLINK-2727 - STARLINK-1932,680366.768,684305.621,3938.853,
STARLINK-2727 - STARLINK-1932,694704.821,698646.184,3941.363,
STARLINK-2727 - STARLINK-1932,709037.672,712974.697,3937.026,
STARLINK-2727 - STARLINK-1932,723382.663,727308.492,3925.829,
STARLINK-2727 - STARLINK-1932,737722.360,741629.902,3907.542,
STARLINK-2727 - STARLINK-1932,752074.450,753088.058,1013.608,
STARLINK-2727 - STARLINK-1932,766421.056,767412.347,991.291,
STARLINK-2727 - STARLINK-1932,780780.618,781723.329,942.710,
STARLINK-2727 - STARLINK-1932,795134.449,796040.498,906.050,
STARLINK-2727 - STARLINK-1932,809502.400,810343.048,840.648,
STARLINK-2727 - STARLINK-1932,823864.448,824652.103,787.655,
STARLINK-2727 - STARLINK-1932,838243.168,838943.854,700.686,
STARLINK-2727 - STARLINK-1932,852616.443,853241.776,625.333,
STARLINK-2727 - STARLINK-1932,1583847.487,1584225.675,378.188,
STARLINK-2727 - STARLINK-1932,1598118.866,1598625.259,506.393,
STARLINK-2727 - STARLINK-1932,1612392.216,1613022.211,629.995,
STARLINK-2727 - STARLINK-1932,1626688.849,1627396.446,707.597,
STARLINK-2727 - STARLINK-1932,1640980.531,1641775.054,794.523,
STARLINK-2727 - STARLINK-1932,1655288.821,1656137.529,848.708,
STARLINK-2727 - STARLINK-1932,1666734.481,1670505.345,3770.864,
STARLINK-2727 - STARLINK-1932,1681040.495,1684859.181,3818.686,
STARLINK-2727 - STARLINK-1932,1695360.394,1699218.528,3858.134,
STARLINK-2727 - STARLINK-1932,1709674.430,1710699.487,1025.056,
STARLINK-2727 - STARLINK-1932,1724001.676,1725042.758,1041.081,
STARLINK-2727 - STARLINK-1932,1738323.149,1739391.581,1068.433,
STARLINK-2727 - STARLINK-1932,1752657.577,1753727.582,1070.005,
STARLINK-2727 - STARLINK-1932,1766986.260,1768069.226,1082.966,
STARLINK-2727 - STARLINK-1932,1781327.891,1782397.953,1070.062,
STARLINK-2727 - STARLINK-1932,1795663.696,1796732.524,1068.828,
STARLINK-2727 - STARLINK-1932,1807138.699,1811053.882,3915.183,
STARLINK-2727 - STARLINK-1932,1821490.640,1825381.397,3890.757,
STARLINK-2727 - STARLINK-1932,1835836.439,1839695.144,3858.705,
STARLINK-2727 - STARLINK-1932,1850196.153,1854015.444,3819.291,
STARLINK-2727 - STARLINK-1932,1864549.403,1865464.684,915.282,
STARLINK-2727 - STARLINK-1932,1878917.812,1879766.547,848.735,
STARLINK-2727 - STARLINK-1932,1893279.490,1894075.473,795.983,
STARLINK-2727 - STARLINK-1932,1907659.022,1908366.219,707.197,
STARLINK-2727 - STARLINK-1932,1922032.158,1922663.752,631.594,
STARLINK-2727 - STARLINK-1932,1936430.669,1936935.530,504.861,
STARLINK-2727 - STARLINK-1932,1950828.522,1951208.401,379.879,
STARLINK-2727 - STARLINK-2711,0.000,71200.343,71200.343,
STARLINK-2727 - STARLINK-2711,75259.532,76191.771,932.239,
STARLINK-2727 - STARLINK-2711,2035951.787,2592000.000,556048.213,
STARLINK-2727 - STARLINK-3287,298746.092,299139.671,393.579,
STARLINK-2727 - STARLINK-3287,313041.138,313476.505,435.367,
STARLINK-2727 - STARLINK-3287,327325.314,327824.660,499.347,
STARLINK-2727 - STARLINK-3287,341625.075,342156.784,531.709,
STARLINK-2727 - STARLINK-3287,355914.898,356499.269,584.371,
STARLINK-2727 - STARLINK-3287,370217.571,370828.488,610.917,
STARLINK-2727 - STARLINK-3287,395950.995,396633.013,682.018,
STARLINK-2727 - STARLINK-3287,410256.545,410959.365,702.820,
STARLINK-2727 - STARLINK-3287,424553.749,425294.410,740.660,
STARLINK-2727 - STARLINK-3287,438860.943,439619.125,758.182,
STARLINK-2727 - STARLINK-3287,453160.226,453952.065,791.839,
STARLINK-2727 - STARLINK-3287,467468.885,468275.325,806.441,
STARLINK-2727 - STARLINK-3287,481769.980,482606.425,836.445,
STARLINK-2727 - STARLINK-3287,496079.998,496928.338,848.340,
STARLINK-2727 - STARLINK-3287,507525.275,511257.768,3732.493,
STARLINK-2727 - STARLINK-3287,521828.634,522717.502,888.868,
STARLINK-2727 - STARLINK-3287,536140.455,537037.629,897.174,
STARLINK-2727 - STARLINK-3287,550445.306,551364.902,919.595,
STARLINK-2727 - STARLINK-3287,564758.380,565683.790,925.410,
STARLINK-2727 - STARLINK-3287,579064.659,580009.605,944.945,
STARLINK-2727 - STARLINK-3287,593378.973,594327.268,948.295,
STARLINK-2727 - STARLINK-3287,607686.636,608651.668,965.032,
STARLINK-2727 - STARLINK-3287,619136.154,622968.109,3831.956,
STARLINK-2727 - STARLINK-3287,633452.204,637291.124,3838.920,
STARLINK-2727 - STARLINK-3287,647761.755,651606.340,3844.585,
STARLINK-2727 - STARLINK-3287,662079.051,663060.905,981.854,
STARLINK-2727 - STARLINK-3287,676389.930,677382.012,992.083,
STARLINK-2727 - STARLINK-3287,690708.482,691695.500,987.017,
STARLINK-2727 - STARLINK-3287,705020.676,706015.260,994.584,
STARLINK-2727 - STARLINK-3287,719340.498,720327.499,987.001,
STARLINK-2727 - STARLINK-3287,730794.029,734645.920,3851.891,
STARLINK-2727 - STARLINK-3287,745108.054,748956.896,3848.842,
STARLINK-2727 - STARLINK-3287,759429.678,763273.982,3844.304,
STARLINK-2727 - STARLINK-3287,773745.006,774724.476,979.470,
STARLINK-2727 - STARLINK-3287,788067.941,789033.652,965.711,
STARLINK-2727 - STARLINK-3287,802384.574,803348.871,964.296,
STARLINK-2727 - STARLINK-3287,816708.845,817656.732,947.887,
STARLINK-2727 - STARLINK-3287,831026.792,831970.610,943.818,
STARLINK-2727 - STARLINK-3287,845352.433,846277.123,924.690,
STARLINK-2727 - STARLINK-3287,859671.708,860589.645,917.937,
STARLINK-2727 - STARLINK-3287,871130.446,874894.762,3764.316,
STARLINK-2727 - STARLINK-3287,885458.088,889205.902,3747.814,
STARLINK-2727 - STARLINK-3287,899779.274,900651.603,872.329,
STARLINK-2727 - STARLINK-3287,914108.437,914954.644,846.207,
STARLINK-2727 - STARLINK-3287,928431.052,929263.766,832.714,
STARLINK-2727 - STARLINK-3287,942761.850,943565.191,803.340,
STARLINK-2727 - STARLINK-3287,957085.986,957872.770,786.784,
STARLINK-2727 - STARLINK-3287,971418.596,972172.401,753.805,
STARLINK-2727 - STARLINK-3287,985744.399,986478.292,733.893,
STARLINK-2727 - STARLINK-3287,1011544.485,1012216.045,671.560,
STARLINK-2727 - STARLINK-3287,1025873.060,1026519.136,646.075,
STARLINK-2727 - STARLINK-3287,1040211.494,1040812.982,601.489,
STARLINK-2727 - STARLINK-3287,1054542.643,1055113.482,570.839,
STARLINK-2727 - STARLINK-3287,1068884.897,1069403.522,518.626,
STARLINK-2727 - STARLINK-3287,1083219.669,1083700.382,480.712,
STARLINK-2727 - STARLINK-3287,2494756.197,2495265.589,509.391,
STARLINK-2727 - STARLINK-3287,2509056.818,2509596.479,539.661,
STARLINK-2727 - STARLINK-3287,2523344.066,2523941.100,597.033,
STARLINK-2727 - STARLINK-3287,2537647.577,2538269.107,621.530,
STARLINK-2727 - STARLINK-3287,2551938.927,2552609.599,670.672,
STARLINK-2727 - STARLINK-3287,2566244.590,2566935.463,690.873,
STARLINK-2727 - STARLINK-3287,2580538.995,2581272.872,733.877,
STARLINK-2727 - STARLINK-3287,2591980.252,2592000.000,19.748,
STARLINK-2727 - STARLINK-1654,1529873.115,1530010.185,137.070,
STARLINK-2727 - STARLINK-1654,1544078.683,1544425.334,346.651,
STARLINK-2727 - STARLINK-1654,1598331.889,1598934.191,602.301,
STARLINK-2727 - STARLINK-1654,1612603.175,1613283.585,680.410,
STARLINK-2727 - STARLINK-1654,1626900.290,1627608.523,708.233,
STARLINK-2727 - STARLINK-1654,1641177.272,1641952.206,774.934,
STARLINK-2727 - STARLINK-1654,1655476.843,1656274.646,797.802,
STARLINK-2727 - STARLINK-1654,1669757.802,1670614.339,856.537,
STARLINK-2727 - STARLINK-1654,1681191.468,1684934.803,3743.335,
STARLINK-2727 - STARLINK-1654,1695493.657,1699271.426,3777.769,
STARLINK-2727 - STARLINK-1654,1709778.731,1710733.046,954.315,
STARLINK-2727 - STARLINK-1654,1724082.494,1725051.189,968.696,
STARLINK-2727 - STARLINK-1654,1738369.925,1739384.381,1014.456,
STARLINK-2727 - STARLINK-1654,1752675.132,1753701.035,1025.903,
STARLINK-2727 - STARLINK-1654,1766964.632,1768032.148,1067.516,
STARLINK-2727 - STARLINK-1654,1781271.211,1782347.384,1076.173,
STARLINK-2727 - STARLINK-1654,1792710.551,1796676.610,3966.059,
STARLINK-2727 - STARLINK-1654,1807002.640,1810990.463,3987.823,
STARLINK-2727 - STARLINK-1654,1821311.085,1825317.933,4006.848,
STARLINK-2727 - STARLINK-1654,1835604.882,1842501.263,6896.381,
STARLINK-2727 - STARLINK-1654,1849914.650,1851085.539,1170.889,
STARLINK-2727 - STARLINK-1654,1864210.081,1865410.693,1200.611,
STARLINK-2727 - STARLINK-1654,1878521.180,1879721.244,1200.064,
STARLINK-2727 - STARLINK-1654,1887096.340,1894044.810,6948.470,
STARLINK-2727 - STARLINK-1654,1901408.515,1908353.966,6945.451,
STARLINK-2727 - STARLINK-1654,1918575.240,1922675.981,4100.741,
STARLINK-2727 - STARLINK-1654,1932874.412,1939853.272,6978.861,
STARLINK-2727 - STARLINK-1654,1947188.778,1954160.151,6971.373,
STARLINK-2727 - STARLINK-1654,1961489.461,1968479.739,6990.278,
STARLINK-2727 - STARLINK-1654,1975805.227,1977060.399,1255.172,
STARLINK-2727 - STARLINK-1654,1990107.403,1991378.794,1271.392,
STARLINK-2727 - STARLINK-1654,1998700.485,2005683.042,6982.556,
STARLINK-2727 - STARLINK-1654,2013003.842,2019999.962,6996.121,
STARLINK-2727 - STARLINK-1654,2030177.389,2034302.716,4125.327,
STARLINK-2727 - STARLINK-1654,2044496.609,2048618.181,4121.572,
STARLINK-2727 - STARLINK-1654,2058802.293,2065787.695,6985.403,
STARLINK-2727 - STARLINK-1654,2073122.991,2080088.015,6965.024,
STARLINK-2727 - STARLINK-1654,2087430.105,2088678.727,1248.622,
STARLINK-2727 - STARLINK-1654,2101752.308,2102977.806,1225.497,
STARLINK-2727 - STARLINK-1654,2116060.835,2117289.852,1229.017,
STARLINK-2727 - STARLINK-1654,2124657.883,2131587.353,6929.470,
STARLINK-2727 - STARLINK-1654,2141838.309,2145898.004,4059.694,
STARLINK-2727 - STARLINK-1654,2156148.787,2160193.889,4045.101,
STARLINK-2727 - STARLINK-1654,2170474.746,2174503.155,4028.409,
STARLINK-2727 - STARLINK-1654,2184786.606,2185944.365,1157.759,
STARLINK-2727 - STARLINK-1654,2199114.223,2200237.892,1123.669,
STARLINK-2727 - STARLINK-1654,2213427.466,2214545.222,1117.756,
STARLINK-2727 - STARLINK-1654,2227756.834,2228836.963,1080.129,
STARLINK-2727 - STARLINK-1654,2242071.477,2243142.891,1071.414,
STARLINK-2727 - STARLINK-1654,2253529.999,2257432.714,3902.716,
STARLINK-2727 - STARLINK-1654,2267862.052,2271737.198,3875.146,
STARLINK-2727 - STARLINK-1654,2282178.731,2286024.911,3846.180,
STARLINK-2727 - STARLINK-1654,2296512.964,2297460.716,947.752,
STARLINK-2727 - STARLINK-1654,2310831.210,2311763.030,931.820,
STARLINK-2727 - STARLINK-1654,2325167.973,2326047.264,879.291,
STARLINK-2727 - STARLINK-1654,2339487.957,2340347.831,859.874,
STARLINK-2727 - STARLINK-1654,2353827.802,2354628.953,801.151,
STARLINK-2727 - STARLINK-1654,2368149.826,2368927.470,777.644,
STARLINK-2727 - STARLINK-1654,2382493.687,2383204.549,710.862,
STARLINK-2727 - STARLINK-1654,2393962.193,2394632.625,670.432,
STARLINK-2727 - STARLINK-1654,2408288.120,2408927.223,639.103,
STARLINK-2727 - STARLINK-1654,2422640.953,2423195.292,554.340,
STARLINK-2727 - STARLINK-1654,2436971.479,2437485.277,513.798,
STARLINK-2727 - STARLINK-1654,2451337.482,2451740.151,402.669,
STARLINK-2727 - STARLINK-1654,2465678.065,2466020.064,341.999,
STARLINK-2727 - STARLINK-2191,1670351.934,1671181.873,829.939,
STARLINK-2727 - STARLINK-2191,1684681.660,1688707.960,4026.300,
STARLINK-2727 - STARLINK-2191,1698368.215,1706260.754,7892.539,
STARLINK-2727 - STARLINK-2191,1706943.634,2592000.000,885056.366,
STARLINK-2232 - STARLINK-1171,439126.507,439401.678,275.171,
STARLINK-2232 - STARLINK-1171,453431.995,453762.477,330.482,
STARLINK-2232 - STARLINK-1171,467749.561,468111.883,362.322,
STARLINK-2232 - STARLINK-1171,482060.846,482466.883,406.038,
STARLINK-2232 - STARLINK-1171,496381.490,496813.189,431.699,
STARLINK-2232 - STARLINK-1171,550791.756,551335.700,543.944,
STARLINK-2232 - STARLINK-1171,565116.238,565678.114,561.877,
STARLINK-2232 - STARLINK-1171,579434.937,580025.699,590.762,
STARLINK-2232 - STARLINK-1171,593760.440,594367.069,606.630,
STARLINK-2232 - STARLINK-1171,608080.265,608713.530,633.265,
STARLINK-2232 - STARLINK-1171,622406.628,623054.016,647.388,
STARLINK-2232 - STARLINK-1171,636727.392,637399.538,672.146,
STARLINK-2232 - STARLINK-1171,651054.506,651739.249,684.743,
STARLINK-2232 - STARLINK-1171,665376.080,666083.964,707.884,
STARLINK-2232 - STARLINK-1171,679703.867,680422.976,719.108,
STARLINK-2232 - STARLINK-1171,691163.992,691896.080,732.087,
STARLINK-2232 - STARLINK-1171,705486.549,706239.816,753.267,
STARLINK-2232 - STARLINK-1171,719815.189,720577.939,762.750,
STARLINK-2232 - STARLINK-1171,734138.369,734921.054,782.685,
STARLINK-2232 - STARLINK-1171,748467.574,749258.587,791.014,
STARLINK-2232 - STARLINK-1171,762791.331,763601.129,809.798,
STARLINK-2232 - STARLINK-1171,777121.072,777938.099,817.027,
STARLINK-2232 - STARLINK-1171,791445.370,792280.104,834.734,
STARLINK-2232 - STARLINK-1171,805775.627,806616.531,840.904,
STARLINK-2232 - STARLINK-1171,820100.438,820958.027,857.590,
STARLINK-2232 - STARLINK-1171,831562.744,835293.926,3731.182,
STARLINK-2232 - STARLINK-1171,845893.700,849634.937,3741.237,
STARLINK-2232 - STARLINK-1171,860219.191,861105.423,886.232,
STARLINK-2232 - STARLINK-1171,874550.633,875440.600,889.967,
STARLINK-2232 - STARLINK-1171,888876.591,889780.961,904.370,
STARLINK-2232 - STARLINK-1171,903208.512,904115.630,907.118,
STARLINK-2232 - STARLINK-1171,917534.924,918455.543,920.619,
STARLINK-2232 - STARLINK-1171,931867.320,932789.710,922.390,
STARLINK-2232 - STARLINK-1171,946194.175,947129.185,935.010,
STARLINK-2232 - STARLINK-1171,960527.042,961462.853,935.811,
STARLINK-2232 - STARLINK-1171,971991.184,975801.898,3810.715,
STARLINK-2232 - STARLINK-1171,986318.645,990135.069,3816.424,
STARLINK-2232 - STARLINK-1171,1000652.169,1004473.693,3821.524,
STARLINK-2232 - STARLINK-1171,1014980.055,1018806.366,3826.311,
STARLINK-2232 - STARLINK-1171,1029314.049,1030274.630,960.581,
STARLINK-2232 - STARLINK-1171,1043642.354,1044612.673,970.320,
STARLINK-2232 - STARLINK-1171,1057976.817,1058944.650,967.834,
STARLINK-2232 - STARLINK-1171,1072305.536,1073282.286,976.749,
STARLINK-2232 - STARLINK-1171,1086640.470,1087613.764,973.293,
STARLINK-2232 - STARLINK-1171,1100969.600,1101950.995,981.395,
STARLINK-2232 - STARLINK-1171,1115305.007,1116281.973,976.966,
STARLINK-2232 - STARLINK-1171,1126771.069,1130618.804,3847.735,
STARLINK-2232 - STARLINK-1171,1141100.766,1144949.279,3848.513,
STARLINK-2232 - STARLINK-1171,1155436.839,1159285.713,3848.874,
STARLINK-2232 - STARLINK-1171,1169766.937,1173615.683,3848.746,
STARLINK-2232 - STARLINK-1171,1184103.490,1185081.992,978.501,
STARLINK-2232 - STARLINK-1171,1198433.985,1199417.877,983.892,
STARLINK-2232 - STARLINK-1171,1212771.022,1213747.133,976.111,
STARLINK-2232 - STARLINK-1171,1227101.911,1228082.630,980.719,
STARLINK-2232 - STARLINK-1171,1241439.436,1242411.371,971.935,
STARLINK-2232 - STARLINK-1171,1255770.714,1256746.483,975.768,
STARLINK-2232 - STARLINK-1171,1270108.733,1271074.706,965.973,
STARLINK-2232 - STARLINK-1171,1281576.700,1285409.434,3832.734,
STARLINK-2232 - STARLINK-1171,1295908.519,1299737.133,3828.614,
STARLINK-2232 - STARLINK-1171,1310247.239,1314071.482,3824.243,
STARLINK-2232 - STARLINK-1171,1324579.441,1325536.047,956.606,
STARLINK-2232 - STARLINK-1171,1338918.670,1339863.000,944.331,
STARLINK-2232 - STARLINK-1171,1353251.251,1354196.822,945.571,
STARLINK-2232 - STARLINK-1171,1367590.999,1368523.233,932.234,
STARLINK-2232 - STARLINK-1171,1381923.957,1382856.680,932.723,
STARLINK-2232 - STARLINK-1171,1396264.235,1397182.539,918.304,
STARLINK-2232 - STARLINK-1171,1410597.568,1411515.613,918.045,
STARLINK-2232 - STARLINK-1171,1424938.388,1425840.906,902.518,
STARLINK-2232 - STARLINK-1171,1439272.096,1440173.609,901.513,
STARLINK-2232 - STARLINK-1171,1450742.167,1454498.322,3756.155,
STARLINK-2232 - STARLINK-1171,1465083.774,1468830.652,3746.877,
STARLINK-2232 - STARLINK-1171,1479418.004,1480293.198,875.193,
STARLINK-2232 - STARLINK-1171,1493760.200,1494617.066,856.866,
STARLINK-2232 - STARLINK-1171,1508094.805,1508948.872,854.067,
STARLINK-2232 - STARLINK-1171,1522437.614,1523272.106,834.492,
STARLINK-2232 - STARLINK-1171,1536772.597,1537603.533,830.936,
STARLINK-2232 - STARLINK-1171,1551116.052,1551926.101,810.049,
STARLINK-2232 - STARLINK-1171,1565451.419,1566257.143,805.724,
STARLINK-2232 - STARLINK-1171,1579795.563,1580579.005,783.442,
STARLINK-2232 - STARLINK-1171,1594131.323,1594909.653,778.330,
STARLINK-2232 - STARLINK-1171,1608476.206,1609230.757,754.550,
STARLINK-2232 - STARLINK-1171,1619948.798,1620691.118,742.319,
STARLINK-2232 - STARLINK-1171,1634285.132,1635021.187,736.056,
STARLINK-2232 - STARLINK-1171,1648631.168,1649341.115,709.947,
