starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:08 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3043 - STARLINK-2570,1317301.223,1318107.113,805.890,
STARLINK-3043 - STARLINK-2570,1331726.556,1332571.965,845.410,
STARLINK-3043 - STARLINK-2570,1346160.848,1347028.064,867.217,
STARLINK-3043 - STARLINK-2570,1360604.646,1361474.044,869.399,
STARLINK-3043 - STARLINK-2570,1375055.792,1375913.183,857.391,
STARLINK-3043 - STARLINK-2570,1389518.187,1393227.222,3709.035,
STARLINK-3043 - STARLINK-2570,1403985.846,1407643.306,3657.460,
STARLINK-3043 - STARLINK-2570,1421360.351,1422056.418,696.067,
STARLINK-3043 - STARLINK-2570,1435852.705,1436453.568,600.863,
STARLINK-3043 - STARLINK-2570,1450347.163,1450849.564,502.401,
STARLINK-3043 - STARLINK-2570,1464867.633,1465218.632,350.999,
STARLINK-3043 - STARLINK-2570,1669848.003,1670469.208,621.205,
STARLINK-3043 - STARLINK-2570,1684250.046,1684955.386,705.340,
STARLINK-3043 - STARLINK-2570,1698659.909,1699433.457,773.548,
STARLINK-3043 - STARLINK-2570,1713078.018,1713903.237,825.219,
STARLINK-3043 - STARLINK-2570,1727505.951,1728362.718,856.767,
STARLINK-3043 - STARLINK-2570,1741940.577,1742815.735,875.159,
STARLINK-3043 - STARLINK-2570,1756387.082,1757256.264,869.183,
STARLINK-3043 - STARLINK-2570,1770838.775,1771692.111,853.337,
STARLINK-3043 - STARLINK-2570,1785304.125,1786113.599,809.474,
STARLINK-3043 - STARLINK-2570,1799772.678,1800532.612,759.934,
STARLINK-3043 - STARLINK-2570,1814257.169,1814934.915,677.746,
STARLINK-3043 - STARLINK-2570,1828742.909,1829336.824,593.915,
STARLINK-3043 - STARLINK-2570,2033977.646,2034296.368,318.722,
STARLINK-3043 - STARLINK-2570,2048340.252,2048819.765,479.514,
STARLINK-3043 - STARLINK-2570,2062724.041,2063321.590,597.549,
STARLINK-3043 - STARLINK-2570,2077119.596,2077811.464,691.869,
STARLINK-3043 - STARLINK-2570,2091523.481,2092292.807,769.326,
STARLINK-3043 - STARLINK-2570,2105938.862,2109657.128,3718.265,
STARLINK-3043 - STARLINK-2570,2120360.194,2124114.812,3754.618,
STARLINK-3043 - STARLINK-2570,2134794.835,2138567.460,3772.625,
STARLINK-3043 - STARLINK-2570,2152126.585,2153005.091,878.507,
STARLINK-3043 - STARLINK-2570,2166577.074,2167439.225,862.152,
STARLINK-3043 - STARLINK-2570,2181043.801,2181856.469,812.668,
STARLINK-3043 - STARLINK-2570,2195512.807,2196272.114,759.306,
STARLINK-3043 - STARLINK-2570,2210000.795,2210668.067,667.271,
STARLINK-3043 - STARLINK-2570,2224489.952,2225063.655,573.702,
STARLINK-3043 - STARLINK-2570,2239007.891,2239429.701,421.810,
STARLINK-3043 - STARLINK-2570,2253541.268,2253781.142,239.873,
STARLINK-3043 - STARLINK-2570,2444094.570,2444495.885,401.316,
STARLINK-3043 - STARLINK-2570,2458459.704,2459013.453,553.749,
STARLINK-3043 - STARLINK-2570,2472845.298,2473510.381,665.083,
STARLINK-3043 - STARLINK-2570,2487239.402,2487998.541,759.140,
STARLINK-3043 - STARLINK-2570,2501648.661,2502471.190,822.530,
STARLINK-3043 - STARLINK-2570,2516063.118,2516938.597,875.478,
STARLINK-3043 - STARLINK-2570,2530493.720,2531389.372,895.653,
STARLINK-3043 - STARLINK-2570,2544928.531,2545836.161,907.631,
STARLINK-3043 - STARLINK-2570,2559381.149,2560264.583,883.433,
STARLINK-3043 - STARLINK-2570,2573836.907,2574690.354,853.447,
STARLINK-3043 - STARLINK-2570,2588312.498,2589095.688,783.190,
STARLINK-3043 - STARLINK-3284,2963.796,3758.357,794.561,
STARLINK-3043 - STARLINK-3284,17502.051,18285.772,783.721,
STARLINK-3043 - STARLINK-3284,32046.494,32806.047,759.553,
STARLINK-3043 - STARLINK-3284,46585.552,47332.568,747.016,
STARLINK-3043 - STARLINK-3284,61131.599,61851.095,719.497,
STARLINK-3043 - STARLINK-3284,78583.828,79276.845,693.018,
STARLINK-3043 - STARLINK-3284,93124.093,93802.007,677.913,
STARLINK-3043 - STARLINK-3284,107672.877,108317.572,644.695,
STARLINK-3043 - STARLINK-3284,122213.871,122841.907,628.037,
STARLINK-3043 - STARLINK-3284,136764.579,137355.409,590.830,
STARLINK-3043 - STARLINK-3284,168763.204,169299.557,536.353,
STARLINK-3043 - STARLINK-3284,183317.749,183809.005,491.256,
STARLINK-3043 - STARLINK-3284,197860.849,198330.961,470.112,
STARLINK-3043 - STARLINK-3284,258996.192,259265.229,269.036,
STARLINK-3043 - STARLINK-3284,273545.173,273781.009,235.836,
STARLINK-3043 - STARLINK-3284,892532.894,892864.064,331.171,
STARLINK-3043 - STARLINK-3284,907040.233,907418.233,378.000,
STARLINK-3043 - STARLINK-3284,921550.216,921968.953,418.737,
STARLINK-3043 - STARLINK-3284,967990.353,968523.717,533.364,
STARLINK-3043 - STARLINK-3284,982506.118,983068.997,562.879,
STARLINK-3043 - STARLINK-3284,997020.313,997615.170,594.856,
STARLINK-3043 - STARLINK-3284,1011537.913,1012158.433,620.519,
STARLINK-3043 - STARLINK-3284,1028958.246,1029610.689,652.443,
STARLINK-3043 - STARLINK-3284,1043473.982,1044155.116,681.134,
STARLINK-3043 - STARLINK-3284,1057994.036,1058695.630,701.594,
STARLINK-3043 - STARLINK-3284,1072510.640,1073239.064,728.424,
STARLINK-3043 - STARLINK-3284,1087032.075,1087778.009,745.934,
STARLINK-3043 - STARLINK-3284,1101549.526,1105226.240,3676.715,
STARLINK-3043 - STARLINK-3284,1118973.903,1119768.117,794.213,
STARLINK-3043 - STARLINK-3284,1133497.449,1134304.650,807.201,
STARLINK-3043 - STARLINK-3284,1148016.268,1148845.542,829.273,
STARLINK-3043 - STARLINK-3284,1162541.113,1163380.585,839.473,
STARLINK-3043 - STARLINK-3284,1177060.816,1180824.948,3764.132,
STARLINK-3043 - STARLINK-3284,1191586.964,1195364.213,3777.249,
STARLINK-3043 - STARLINK-3284,1209015.542,1209896.858,881.316,
STARLINK-3043 - STARLINK-3284,1223536.723,1224435.067,898.344,
STARLINK-3043 - STARLINK-3284,1238064.989,1238966.189,901.199,
STARLINK-3043 - STARLINK-3284,1252587.136,1256406.526,3819.390,
STARLINK-3043 - STARLINK-3284,1267116.757,1270942.981,3826.224,
STARLINK-3043 - STARLINK-3284,1284548.956,1285471.612,922.655,
STARLINK-3043 - STARLINK-3284,1299072.712,1300006.931,934.219,
STARLINK-3043 - STARLINK-3284,1313604.559,1314533.969,929.410,
STARLINK-3043 - STARLINK-3284,1328129.357,1329068.126,938.769,
STARLINK-3043 - STARLINK-3284,1342662.634,1346503.499,3840.865,
STARLINK-3043 - STARLINK-3284,1357188.496,1361027.925,3839.429,
STARLINK-3043 - STARLINK-3284,1374625.198,1375560.177,934.978,
STARLINK-3043 - STARLINK-3284,1389160.830,1390082.930,922.100,
STARLINK-3043 - STARLINK-3284,1403688.435,1404613.967,925.532,
STARLINK-3043 - STARLINK-3284,1418225.586,1422044.834,3819.248,
STARLINK-3043 - STARLINK-3284,1432754.298,1436564.833,3810.535,
STARLINK-3043 - STARLINK-3284,1450195.101,1451093.895,898.794,
STARLINK-3043 - STARLINK-3284,1464734.778,1465612.112,877.334,
STARLINK-3043 - STARLINK-3284,1479265.293,1480139.920,874.627,
STARLINK-3043 - STARLINK-3284,1493806.629,1494656.292,849.663,
STARLINK-3043 - STARLINK-3284,1508338.294,1512081.268,3742.973,
STARLINK-3043 - STARLINK-3284,1525783.492,1526607.021,823.530,
STARLINK-3043 - STARLINK-3284,1540327.687,1541120.241,792.554,
STARLINK-3043 - STARLINK-3284,1554861.260,1555644.661,783.400,
STARLINK-3043 - STARLINK-3284,1569407.442,1570155.712,748.270,
STARLINK-3043 - STARLINK-3284,1583942.287,1584678.730,736.442,
STARLINK-3043 - STARLINK-3284,1601392.612,1602097.313,704.701,
STARLINK-3043 - STARLINK-3284,1615942.554,1616604.316,661.762,
STARLINK-3043 - STARLINK-3284,1630479.705,1631124.815,645.110,
STARLINK-3043 - STARLINK-3284,1645032.653,1645628.634,595.981,
STARLINK-3043 - STARLINK-3284,1659571.588,1660147.213,575.626,
STARLINK-3043 - STARLINK-3284,1691589.832,1692053.871,464.039,
STARLINK-3043 - STARLINK-3284,1706133.109,1706567.885,434.776,
STARLINK-3043 - STARLINK-3284,1720702.009,1721055.294,353.285,
STARLINK-1299 - STARLINK-1544,66058.799,115606.844,49548.045,
STARLINK-1299 - STARLINK-1544,272554.808,321905.287,49350.479,
STARLINK-1299 - STARLINK-1544,477466.450,526286.836,48820.387,
STARLINK-1299 - STARLINK-1544,680878.952,729711.178,48832.226,
STARLINK-1299 - STARLINK-1544,883693.451,932490.093,48796.641,
STARLINK-1299 - STARLINK-1544,1084646.069,1133163.345,48517.276,
STARLINK-1299 - STARLINK-1544,1284616.947,1331896.474,47279.527,
STARLINK-1299 - STARLINK-1544,1482578.194,1529950.371,47372.177,
STARLINK-1299 - STARLINK-1544,1680082.897,1726854.894,46771.997,
STARLINK-1299 - STARLINK-1544,1875637.374,1922235.237,46597.863,
STARLINK-1299 - STARLINK-1544,2070244.136,2116586.543,46342.407,
STARLINK-1299 - STARLINK-1544,2263327.816,2309441.286,46113.470,
STARLINK-1299 - STARLINK-1544,2455794.374,2501232.748,45438.374,
STARLINK-1299 - STARLINK-2020,35810.865,36600.395,789.530,
STARLINK-1299 - STARLINK-2020,49610.546,51044.273,1433.727,
STARLINK-1299 - STARLINK-2020,58024.060,68022.950,9998.890,
STARLINK-1299 - STARLINK-2020,75093.804,76376.798,1282.994,
STARLINK-1299 - STARLINK-2020,89656.477,90061.301,404.824,
STARLINK-1299 - STARLINK-2020,258809.939,265741.097,6931.158,
STARLINK-1299 - STARLINK-2020,267133.505,274297.812,7164.307,
STARLINK-1299 - STARLINK-2020,281221.099,291126.376,9905.277,
STARLINK-1299 - STARLINK-2020,298451.114,299399.025,947.911,
STARLINK-1299 - STARLINK-2020,467991.378,471804.577,3813.199,
STARLINK-1299 - STARLINK-2020,481833.932,488991.670,7157.738,
STARLINK-1299 - STARLINK-2020,490243.079,497452.836,7209.758,
STARLINK-1299 - STARLINK-2020,504486.870,511335.759,6848.890,
STARLINK-1299 - STARLINK-2020,679882.807,680726.004,843.197,
STARLINK-1299 - STARLINK-2020,688140.774,698009.684,9868.910,
STARLINK-1299 - STARLINK-2020,704921.756,712105.363,7183.608,
STARLINK-1299 - STARLINK-2020,713443.750,720456.281,7012.531,
STARLINK-1299 - STARLINK-2020,889013.594,889609.741,596.147,
STARLINK-1299 - STARLINK-2020,897186.688,904134.493,6947.805,
STARLINK-1299 - STARLINK-2020,911109.345,921142.235,10032.890,
STARLINK-1299 - STARLINK-2020,928151.694,929495.184,1343.490,
STARLINK-1299 - STARLINK-2020,1111729.210,1113098.057,1368.846,
STARLINK-1299 - STARLINK-2020,1120084.412,1130126.287,10041.874,
STARLINK-1299 - STARLINK-2020,1137108.001,1144029.003,6921.002,
STARLINK-1299 - STARLINK-2020,1151669.255,1152172.179,502.924,
STARLINK-1299 - STARLINK-2020,1309668.064,1310503.797,835.733,
STARLINK-1299 - STARLINK-2020,1320668.656,1327800.676,7132.021,
STARLINK-1299 - STARLINK-2020,1329047.269,1336280.388,7233.119,
STARLINK-1299 - STARLINK-2020,1343209.286,1350216.548,7007.262,
STARLINK-1299 - STARLINK-2020,1360665.369,1361092.807,427.438,
STARLINK-1299 - STARLINK-2020,1518556.088,1519501.750,945.662,
STARLINK-1299 - STARLINK-2020,1529584.178,1536751.507,7167.329,
STARLINK-1299 - STARLINK-2020,1537963.545,1550806.327,12842.783,
STARLINK-1299 - STARLINK-2020,1552188.887,1559092.236,6903.349,
STARLINK-1299 - STARLINK-2020,1727361.698,1728538.365,1176.667,
STARLINK-1299 - STARLINK-2020,1735668.411,1745695.189,10026.778,
STARLINK-1299 - STARLINK-2020,1752565.615,1759656.106,7090.491,
STARLINK-1299 - STARLINK-2020,1766971.711,1767910.141,938.430,
STARLINK-1299 - STARLINK-2020,1936159.263,1943265.215,7105.952,
STARLINK-1299 - STARLINK-2020,1944497.172,1954570.805,10073.632,
STARLINK-1299 - STARLINK-2020,1961519.839,1968446.007,6926.168,
STARLINK-1299 - STARLINK-2020,1976143.770,1976529.851,386.081,
STARLINK-1299 - STARLINK-2020,2131135.997,2135023.407,3887.410,
STARLINK-1299 - STARLINK-2020,2144924.583,2152190.951,7266.368,
STARLINK-1299 - STARLINK-2020,2153359.191,2160593.508,7234.317,
STARLINK-1299 - STARLINK-2020,2170555.121,2171644.263,1089.141,
STARLINK-1299 - STARLINK-2020,2328848.984,2329527.157,678.173,
STARLINK-1299 - STARLINK-2020,2337029.444,2346905.385,9875.941,
STARLINK-1299 - STARLINK-2020,2353742.610,2360996.525,7253.915,
STARLINK-1299 - STARLINK-2020,2362262.137,2369318.882,7056.745,
STARLINK-1299 - STARLINK-2020,2537387.988,2538660.433,1272.444,
STARLINK-1299 - STARLINK-2020,2545681.144,2555768.506,10087.362,
STARLINK-1299 - STARLINK-2020,2562634.737,2569674.279,7039.542,
STARLINK-1299 - STARLINK-2020,2577175.689,2577819.433,643.744,
STARLINK-1299 - STARLINK-2065,71889.271,72370.534,481.264,
STARLINK-1299 - STARLINK-2065,85793.707,86661.176,867.469,
STARLINK-1299 - STARLINK-2065,96995.758,100848.646,3852.887,
STARLINK-1299 - STARLINK-2065,111066.006,112135.459,1069.452,
STARLINK-1299 - STARLINK-2065,122382.587,126167.832,3785.246,
STARLINK-1299 - STARLINK-2065,136614.711,137333.273,718.563,
STARLINK-1299 - STARLINK-2065,345147.002,346111.873,964.872,
STARLINK-1299 - STARLINK-2065,353566.455,360255.037,6688.582,
STARLINK-1299 - STARLINK-2065,370481.582,371515.707,1034.125,
STARLINK-1299 - STARLINK-2065,384663.301,385522.928,859.627,
STARLINK-1299 - STARLINK-2065,579361.608,579894.019,532.411,
STARLINK-1299 - STARLINK-2065,593272.862,594169.999,897.138,
STARLINK-1299 - STARLINK-2065,604477.825,605513.212,1035.387,
STARLINK-1299 - STARLINK-2065,618554.375,619620.873,1066.498,
STARLINK-1299 - STARLINK-2065,629879.358,633634.304,3754.945,
STARLINK-1299 - STARLINK-2065,644132.510,644776.008,643.498,
STARLINK-1299 - STARLINK-2065,838556.817,839368.526,811.709,
STARLINK-1299 - STARLINK-2065,852535.058,853572.395,1037.337,
STARLINK-1299 - STARLINK-2065,863786.051,867675.014,3888.963,
STARLINK-1299 - STARLINK-2065,877931.215,878900.556,969.341,
STARLINK-1299 - STARLINK-2065,892162.370,892851.565,689.195,
STARLINK-1299 - STARLINK-2065,1072755.195,1073043.939,288.744,
STARLINK-1299 - STARLINK-2065,1086569.517,1087410.526,841.009,
STARLINK-1299 - STARLINK-2065,1097751.192,1098771.387,1020.195,
STARLINK-1299 - STARLINK-2065,1111814.679,1112884.164,1069.485,
STARLINK-1299 - STARLINK-2065,1123123.515,1126921.584,3798.069,
STARLINK-1299 - STARLINK-2065,1137340.849,1138077.252,736.403,
STARLINK-1299 - STARLINK-2065,1331745.587,1332588.165,842.577,
STARLINK-1299 - STARLINK-2065,1345734.779,1346772.865,1038.086,
STARLINK-1299 - STARLINK-2065,1356987.361,1360876.436,3889.075,
STARLINK-1299 - STARLINK-2065,1371127.699,1372090.873,963.174,
STARLINK-1299 - STARLINK-2065,1385389.097,1386004.190,615.092,
STARLINK-1299 - STARLINK-2065,1565758.121,1566326.834,568.713,
STARLINK-1299 - STARLINK-2065,1579664.417,1580592.451,928.035,
STARLINK-1299 - STARLINK-2065,1590868.368,1591924.291,1055.923,
STARLINK-1299 - STARLINK-2065,1604950.271,1606011.126,1060.855,
STARLINK-1299 - STARLINK-2065,1616286.847,1617210.023,923.175,
STARLINK-1299 - STARLINK-2065,1630581.028,1631087.323,506.295,
STARLINK-1299 - STARLINK-2065,1810799.347,1811513.453,714.106,
STARLINK-1299 - STARLINK-2065,1824743.544,1825736.533,992.989,
STARLINK-1299 - STARLINK-2065,1833150.966,1839867.069,6716.103,
STARLINK-1299 - STARLINK-2065,1850077.628,1851099.685,1022.057,
STARLINK-1299 - STARLINK-2065,1864301.493,1865042.386,740.894,
STARLINK-1299 - STARLINK-2065,2044709.700,2045233.333,523.633,
STARLINK-1299 - STARLINK-2065,2058595.090,2059512.570,917.479,
STARLINK-1299 - STARLINK-2065,2069790.524,2073676.530,3886.006,
STARLINK-1299 - STARLINK-2065,2083865.890,2084932.733,1066.843,
STARLINK-1299 - STARLINK-2065,2098051.911,2098908.746,856.835,
STARLINK-1299 - STARLINK-2065,2109499.594,2109992.578,492.984,
STARLINK-1299 - STARLINK-2065,2278586.210,2278927.566,341.356,
STARLINK-1299 - STARLINK-2065,2292409.045,2293266.338,857.293,
STARLINK-1299 - STARLINK-2065,2303584.058,2304618.632,1034.575,
STARLINK-1299 - STARLINK-2065,2317637.894,2318722.260,1084.366,
STARLINK-1299 - STARLINK-2065,2328956.214,2329930.026,973.812,
STARLINK-1299 - STARLINK-2065,2343221.647,2343824.545,602.897,
STARLINK-1299 - STARLINK-2065,2523388.906,2524163.217,774.311,
STARLINK-1299 - STARLINK-2065,2537340.683,2538367.005,1026.322,
STARLINK-1299 - STARLINK-2065,2548573.593,2552475.648,3902.056,
STARLINK-1299 - STARLINK-2065,2562698.738,2563685.701,986.964,
STARLINK-1299 - STARLINK-1168,6744.933,7627.659,882.726,
STARLINK-1299 - STARLINK-1168,21031.103,21602.574,571.472,
STARLINK-1299 - STARLINK-1168,190444.578,191356.391,911.814,
STARLINK-1299 - STARLINK-1168,204545.236,205512.048,966.812,
STARLINK-1299 - STARLINK-1168,215883.562,216778.550,894.987,
STARLINK-1299 - STARLINK-1168,230139.642,230779.520,639.877,
STARLINK-1299 - STARLINK-1168,388376.220,389073.713,697.493,
STARLINK-1299 - STARLINK-1168,399580.927,403317.582,3736.655,
STARLINK-1299 - STARLINK-1168,413666.217,414640.638,974.421,
STARLINK-1299 - STARLINK-1168,427848.471,428712.073,863.602,
STARLINK-1299 - STARLINK-1168,597468.709,598194.562,725.853,
STARLINK-1299 - STARLINK-1168,611494.927,612420.235,925.308,
STARLINK-1299 - STARLINK-1168,622777.146,626563.682,3786.536,
STARLINK-1299 - STARLINK-1168,636953.914,637811.654,857.740,
STARLINK-1299 - STARLINK-1168,651252.579,651765.980,513.401,
STARLINK-1299 - STARLINK-1168,795407.009,795827.394,420.385,
STARLINK-1299 - STARLINK-1168,809331.361,810153.570,822.209,
STARLINK-1299 - STARLINK-1168,820567.260,821516.296,949.036,
STARLINK-1299 - STARLINK-1168,834696.687,835634.599,937.912,
STARLINK-1299 - STARLINK-1168,848907.093,849672.056,764.962,
STARLINK-1299 - STARLINK-1168,860377.144,860802.249,425.105,
STARLINK-1299 - STARLINK-1168,1004396.699,1004970.342,573.642,
STARLINK-1299 - STARLINK-1168,1018375.313,1019238.893,863.580,
STARLINK-1299 - STARLINK-1168,1032445.747,1033413.229,967.482,
STARLINK-1299 - STARLINK-1168,1043769.865,1044684.792,914.926,
STARLINK-1299 - STARLINK-1168,1058018.969,1058682.306,663.337,
STARLINK-1299 - STARLINK-1168,1202302.932,1202557.862,254.930,
STARLINK-1299 - STARLINK-1168,1216168.108,1216938.264,770.156,
STARLINK-1299 - STARLINK-1168,1227387.361,1228313.490,926.129,
STARLINK-1299 - STARLINK-1168,1241498.720,1242444.315,945.595,
STARLINK-1299 - STARLINK-1168,1255690.830,1256494.233,803.403,
STARLINK-1299 - STARLINK-1168,1267134.944,1267645.623,510.678,
STARLINK-1299 - STARLINK-1168,1411170.132,1411741.866,571.734,
STARLINK-1299 - STARLINK-1168,1425146.027,1426007.552,861.525,
STARLINK-1299 - STARLINK-1168,1436397.996,1440177.732,3779.736,
STARLINK-1299 - STARLINK-1168,1450539.013,1451445.020,906.007,
STARLINK-1299 - STARLINK-1168,1464790.264,1465434.951,644.687,
STARLINK-1299 - STARLINK-1168,1608957.544,1609370.766,413.222,
STARLINK-1299 - STARLINK-1168,1622874.977,1623692.849,817.872,
STARLINK-1299 - STARLINK-1168,1634107.635,1635049.884,942.248,
STARLINK-1299 - STARLINK-1168,1648235.306,1649158.833,923.527,
STARLINK-1299 - STARLINK-1168,1673933.292,1674289.275,355.984,
STARLINK-1299 - STARLINK-1168,1817789.892,1818506.852,716.960,
STARLINK-1299 - STARLINK-1168,1831808.183,1832723.703,915.519,
STARLINK-1299 - STARLINK-1168,1843086.971,1846854.273,3767.302,
STARLINK-1299 - STARLINK-1168,1857263.644,1858088.738,825.094,
STARLINK-1299 - STARLINK-1168,1871576.607,1872012.522,435.914,
STARLINK-1299 - STARLINK-1168,2015477.261,2016157.751,680.490,
STARLINK-1299 - STARLINK-1168,2026671.595,2027549.655,878.060,
STARLINK-1299 - STARLINK-1168,2040749.155,2041702.832,953.677,
STARLINK-1299 - STARLINK-1168,2054929.336,2055754.286,824.951,
STARLINK-1299 - STARLINK-1168,2066351.405,2066918.683,567.278,
STARLINK-1299 - STARLINK-1168,2210338.017,2210950.638,612.622,
STARLINK-1299 - STARLINK-1168,2224314.101,2225204.664,890.563,
STARLINK-1299 - STARLINK-1168,2235574.096,2239344.218,3770.122,
STARLINK-1299 - STARLINK-1168,2249737.197,2250592.771,855.574,
STARLINK-1299 - STARLINK-1168,2264000.526,2264559.005,558.480,
STARLINK-1299 - STARLINK-1168,2407941.115,2408609.554,668.439,
STARLINK-1299 - STARLINK-1168,2419128.611,2422836.712,3708.100,
STARLINK-1299 - STARLINK-1168,2433208.681,2434149.595,940.914,
STARLINK-1299 - STARLINK-1168,2447372.920,2448210.556,837.637,
STARLINK-1299 - STARLINK-1168,2458788.694,2459376.718,588.024,
STARLINK-1299 - STARLINK-2564,44053.532,82209.640,38156.108,
STARLINK-1299 - STARLINK-2564,89817.139,90086.928,269.789,
STARLINK-1299 - STARLINK-2564,247586.921,255106.008,7519.088,
STARLINK-1299 - STARLINK-2564,255681.908,280341.264,24659.357,
STARLINK-1299 - STARLINK-2564,287431.017,288368.864,937.847,
STARLINK-1299 - STARLINK-2564,445623.281,447012.779,1389.498,
STARLINK-1299 - STARLINK-2564,453724.633,478370.317,24645.684,
STARLINK-1299 - STARLINK-2564,479250.594,486458.140,7207.546,
STARLINK-1299 - STARLINK-2564,643623.435,644848.829,1225.394,
STARLINK-1299 - STARLINK-2564,651665.901,676352.820,24686.919,
STARLINK-1299 - STARLINK-2564,677122.182,684409.212,7287.029,
STARLINK-1299 - STARLINK-2564,841492.140,845752.266,4260.127,
STARLINK-1299 - STARLINK-2564,846853.484,874235.081,27381.597,
STARLINK-1299 - STARLINK-2564,875008.371,882303.534,7295.163,
STARLINK-1299 - STARLINK-2564,1036634.197,1043738.088,7103.890,
STARLINK-1299 - STARLINK-2564,1044671.434,1072058.433,27386.999,
STARLINK-1299 - STARLINK-2564,1072979.809,1080063.054,7083.245,
STARLINK-1299 - STARLINK-2564,1234353.716,1241753.527,7399.810,
STARLINK-1299 - STARLINK-2564,1242362.935,1267101.471,24738.536,
STARLINK-1299 - STARLINK-2564,1274008.039,1275091.801,1083.762,
STARLINK-1299 - STARLINK-2564,1431962.187,1464722.233,32760.047,
STARLINK-1299 - STARLINK-2564,1472293.236,1472494.993,201.757,
STARLINK-1299 - STARLINK-2564,1616249.142,1616948.729,699.587,
STARLINK-1299 - STARLINK-2564,1624175.097,1656933.489,32758.392,
STARLINK-1299 - STARLINK-2564,1813623.904,1846379.045,32755.142,
STARLINK-1299 - STARLINK-2564,1853509.691,1854273.819,764.128,
STARLINK-1299 - STARLINK-2564,1997826.023,1998322.510,496.487,
STARLINK-1299 - STARLINK-2564,2005631.832,2038391.884,32760.052,
STARLINK-1299 - STARLINK-2564,2189621.976,2227669.522,38047.545,
STARLINK-1299 - STARLINK-2564,2378807.141,2380171.846,1364.705,
STARLINK-1299 - STARLINK-2564,2384099.798,2411564.176,27464.377,
STARLINK-1299 - STARLINK-2564,2412326.963,2419498.526,7171.562,
STARLINK-1299 - STARLINK-2564,2562681.722,2563516.799,835.077,
STARLINK-1299 - STARLINK-2564,2570567.748,2592000.000,21432.252,
STARLINK-1299 - STARLINK-2570,82525.971,82950.721,424.750,
STARLINK-1299 - STARLINK-2570,96505.793,97240.737,734.944,
STARLINK-1299 - STARLINK-2570,107754.633,108606.557,851.924,
STARLINK-1299 - STARLINK-2570,121873.509,122755.473,881.964,
STARLINK-1299 - STARLINK-2570,136059.410,136836.802,777.392,
STARLINK-1299 - STARLINK-2570,147461.454,148049.597,588.143,
STARLINK-1299 - STARLINK-2570,305682.113,306462.434,780.321,
STARLINK-1299 - STARLINK-2570,319764.711,320644.802,880.091,
STARLINK-1299 - STARLINK-2570,331077.333,331943.838,866.505,
STARLINK-1299 - STARLINK-2570,345276.798,346009.888,733.090,
STARLINK-1299 - STARLINK-2570,503604.789,504285.881,681.091,
STARLINK-1299 - STARLINK-2570,517650.879,518503.120,852.241,
STARLINK-1299 - STARLINK-2570,528938.157,529825.517,887.359,
STARLINK-1299 - STARLINK-2570,543108.548,543916.719,808.171,
STARLINK-1299 - STARLINK-2570,701513.629,702086.566,572.938,
STARLINK-1299 - STARLINK-2570,712717.416,713491.807,774.391,
STARLINK-1299 - STARLINK-2570,726794.375,727674.328,879.953,
STARLINK-1299 - STARLINK-2570,740936.963,741791.276,854.312,
STARLINK-1299 - STARLINK-2570,752302.213,753033.812,731.599,
STARLINK-1299 - STARLINK-2570,766603.492,766992.988,389.496,
STARLINK-1299 - STARLINK-2570,910581.324,911298.446,717.122,
STARLINK-1299 - STARLINK-2570,924634.986,925502.468,867.482,
STARLINK-1299 - STARLINK-2570,935929.128,939632.647,3703.519,
STARLINK-1299 - STARLINK-2570,950110.954,950887.902,776.947,
STARLINK-1299 - STARLINK-2570,964373.531,964883.673,510.141,
STARLINK-1299 - STARLINK-2570,1108419.771,1109093.934,674.163,
STARLINK-1299 - STARLINK-2570,1122459.156,1123309.253,850.097,
STARLINK-1299 - STARLINK-2570,1133742.938,1134628.485,885.548,
STARLINK-1299 - STARLINK-2570,1147908.937,1148716.724,807.788,
STARLINK-1299 - STARLINK-2570,1306231.219,1306878.841,647.623,
STARLINK-1299 - STARLINK-2570,1317448.130,1318263.967,815.836,
STARLINK-1299 - STARLINK-2570,1331537.148,1332426.579,889.431,
STARLINK-1299 - STARLINK-2570,1345700.123,1346514.192,814.069,
STARLINK-1299 - STARLINK-2570,1357085.999,1357729.881,643.882,
STARLINK-1299 - STARLINK-2570,1515224.965,1516044.634,819.669,
STARLINK-1299 - STARLINK-2570,1529315.566,1530202.165,886.599,
STARLINK-1299 - STARLINK-2570,1540639.229,1541477.081,837.853,
STARLINK-1299 - STARLINK-2570,1554862.276,1555503.654,641.378,
STARLINK-1299 - STARLINK-2570,1698962.544,1699579.419,616.875,
STARLINK-1299 - STARLINK-2570,1712979.054,1713809.775,830.721,
STARLINK-1299 - STARLINK-2570,1724249.442,1725135.986,886.543,
STARLINK-1299 - STARLINK-2570,1738401.618,1739229.808,828.190,
STARLINK-1299 - STARLINK-2570,1752640.288,1753237.318,597.030,
STARLINK-1299 - STARLINK-2570,1896679.198,1897347.323,668.125,
STARLINK-1299 - STARLINK-2570,1907896.354,1908725.607,829.253,
STARLINK-1299 - STARLINK-2570,1921987.674,1922877.718,890.044,
STARLINK-1299 - STARLINK-2570,1936157.682,1936950.217,792.535,
STARLINK-1299 - STARLINK-2570,1947554.687,1948148.507,593.820,
STARLINK-1299 - STARLINK-2570,2080428.244,2080802.270,374.026,
