starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3571 - STARLINK-1208,353408.741,482083.371,128674.631,
STARLINK-3571 - STARLINK-1208,482510.477,490320.266,7809.789,
STARLINK-3571 - STARLINK-1208,935317.810,942816.588,7498.777,
STARLINK-3571 - STARLINK-1208,943651.618,1072166.207,128514.589,
STARLINK-3571 - STARLINK-1208,1079653.952,1080469.747,815.795,
STARLINK-3571 - STARLINK-1208,1511593.632,1518944.659,7351.027,
STARLINK-3571 - STARLINK-1208,1519884.741,1648370.478,128485.737,
STARLINK-3571 - STARLINK-1208,1655978.951,1656581.664,602.713,
STARLINK-3571 - STARLINK-1208,2076578.928,2077363.370,784.442,
STARLINK-3571 - STARLINK-1208,2084909.273,2213257.715,128348.443,
STARLINK-3571 - STARLINK-1208,2214370.182,2221629.606,7259.424,
STARLINK-1701 - STARLINK-3165,0.000,255.138,255.138,
STARLINK-1701 - STARLINK-3165,13748.165,14568.915,820.750,
STARLINK-1701 - STARLINK-3165,25192.273,28897.000,3704.727,
STARLINK-1701 - STARLINK-3165,39489.865,43210.555,3720.690,
STARLINK-1701 - STARLINK-3165,53803.135,54666.974,863.839,
STARLINK-1701 - STARLINK-3165,68101.303,68994.209,892.907,
STARLINK-1701 - STARLINK-3165,82414.788,83307.465,892.678,
STARLINK-1701 - STARLINK-3165,96713.479,97634.160,920.681,
STARLINK-1701 - STARLINK-3165,111027.174,111947.208,920.034,
STARLINK-1701 - STARLINK-3165,125326.346,126273.405,947.059,
STARLINK-1701 - STARLINK-3165,136771.676,140586.248,3814.572,
STARLINK-1701 - STARLINK-3165,151085.660,154911.985,3826.325,
STARLINK-1701 - STARLINK-3165,165385.444,169224.625,3839.182,
STARLINK-1701 - STARLINK-3165,179699.630,180679.798,980.167,
STARLINK-1701 - STARLINK-3165,193999.817,195004.940,1005.123,
STARLINK-1701 - STARLINK-3165,208314.205,209317.299,1003.094,
STARLINK-1701 - STARLINK-3165,222614.770,223642.047,1027.277,
STARLINK-1701 - STARLINK-3165,236929.359,237954.205,1024.846,
STARLINK-1701 - STARLINK-3165,248375.579,252278.580,3903.002,
STARLINK-1701 - STARLINK-3165,262676.638,266590.537,3913.899,
STARLINK-1701 - STARLINK-3165,276991.509,280914.558,3923.049,
STARLINK-1701 - STARLINK-3165,291292.902,295226.313,3933.410,
STARLINK-1701 - STARLINK-3165,305607.975,306680.471,1072.496,
STARLINK-1701 - STARLINK-3165,319909.686,321004.022,1094.335,
STARLINK-1701 - STARLINK-3165,334224.961,335315.491,1090.530,
STARLINK-1701 - STARLINK-3165,348526.978,349638.723,1111.745,
STARLINK-1701 - STARLINK-3165,357118.917,363949.987,6831.070,
STARLINK-1701 - STARLINK-3165,374289.595,378272.911,3983.316,
STARLINK-1701 - STARLINK-3165,388592.022,392583.968,3991.946,
STARLINK-1701 - STARLINK-3165,402907.787,406906.595,3998.808,
STARLINK-1701 - STARLINK-3165,417210.496,424086.566,6876.069,
STARLINK-1701 - STARLINK-3165,431526.468,432670.691,1144.223,
STARLINK-1701 - STARLINK-3165,445829.450,446992.917,1163.466,
STARLINK-1701 - STARLINK-3165,460145.631,461303.467,1157.836,
STARLINK-1701 - STARLINK-3165,468724.956,475625.415,6900.460,
STARLINK-1701 - STARLINK-3165,483041.304,489935.750,6894.446,
STARLINK-1701 - STARLINK-3165,500213.258,504257.429,4044.171,
STARLINK-1701 - STARLINK-3165,514516.869,518567.546,4050.676,
STARLINK-1701 - STARLINK-3165,528833.558,535746.390,6912.833,
STARLINK-1701 - STARLINK-3165,543137.420,544341.439,1204.019,
STARLINK-1701 - STARLINK-3165,557454.324,558651.247,1196.923,
STARLINK-1701 - STARLINK-3165,571758.434,572972.303,1213.869,
STARLINK-1701 - STARLINK-3165,586075.555,587281.886,1206.331,
STARLINK-1701 - STARLINK-3165,594655.576,601602.692,6947.116,
STARLINK-1701 - STARLINK-3165,611828.624,615912.047,4083.423,
STARLINK-1701 - STARLINK-3165,626146.053,630232.608,4086.555,
STARLINK-1701 - STARLINK-3165,640450.738,647410.332,6959.594,
STARLINK-1701 - STARLINK-3165,654768.388,661719.318,6950.930,
STARLINK-1701 - STARLINK-3165,669073.306,670313.701,1240.395,
STARLINK-1701 - STARLINK-3165,683391.181,684622.500,1231.319,
STARLINK-1701 - STARLINK-3165,697696.328,698942.491,1246.162,
STARLINK-1701 - STARLINK-3165,706289.743,713251.053,6961.310,
STARLINK-1701 - STARLINK-3165,720595.072,727570.813,6975.741,
STARLINK-1701 - STARLINK-3165,737769.319,741879.136,4109.817,
STARLINK-1701 - STARLINK-3165,752087.741,756198.670,4110.929,
STARLINK-1701 - STARLINK-3165,766393.425,773375.161,6981.735,
STARLINK-1701 - STARLINK-3165,780712.078,787683.095,6971.017,
STARLINK-1701 - STARLINK-3165,795017.981,796276.889,1258.907,
STARLINK-1701 - STARLINK-3165,809336.867,810584.626,1247.760,
STARLINK-1701 - STARLINK-3165,817917.949,824903.632,6985.683,
STARLINK-1701 - STARLINK-3165,832237.022,839211.121,6974.098,
STARLINK-1701 - STARLINK-3165,846543.312,853529.913,6986.601,
STARLINK-1701 - STARLINK-3165,863718.744,867837.151,4118.407,
STARLINK-1701 - STARLINK-3165,878038.197,885012.546,6974.349,
STARLINK-1701 - STARLINK-3165,892344.821,899331.004,6986.182,
STARLINK-1701 - STARLINK-3165,906664.514,907912.814,1248.300,
STARLINK-1701 - STARLINK-3165,920971.344,922231.108,1259.764,
STARLINK-1701 - STARLINK-3165,935291.278,936537.732,1246.455,
STARLINK-1701 - STARLINK-3165,943872.881,950855.826,6982.944,
STARLINK-1701 - STARLINK-3165,958193.010,965162.190,6969.180,
STARLINK-1701 - STARLINK-3165,975369.497,979480.086,4110.589,
STARLINK-1701 - STARLINK-3165,989676.807,993786.188,4109.380,
STARLINK-1701 - STARLINK-3165,1003997.330,1010960.366,6963.035,
STARLINK-1701 - STARLINK-3165,1018304.835,1025277.954,6973.118,
STARLINK-1701 - STARLINK-3165,1032625.607,1033859.013,1233.406,
STARLINK-1701 - STARLINK-3165,1046933.304,1048176.451,1243.147,
STARLINK-1701 - STARLINK-3165,1055528.548,1062481.910,6953.362,
STARLINK-1701 - STARLINK-3165,1069836.396,1076799.163,6962.768,
STARLINK-1701 - STARLINK-3165,1087013.899,1091104.350,4090.451,
STARLINK-1701 - STARLINK-3165,1101335.279,1105421.423,4086.144,
STARLINK-1701 - STARLINK-3165,1115643.422,1122594.561,6951.139,
STARLINK-1701 - STARLINK-3165,1129965.060,1136899.304,6934.243,
STARLINK-1701 - STARLINK-3165,1144273.383,1145491.825,1218.442,
STARLINK-1701 - STARLINK-3165,1158595.283,1159796.343,1201.059,
STARLINK-1701 - STARLINK-3165,1172903.783,1174112.998,1209.215,
STARLINK-1701 - STARLINK-3165,1181499.780,1188417.231,6917.451,
STARLINK-1701 - STARLINK-3165,1195808.418,1202733.719,6925.301,
STARLINK-1701 - STARLINK-3165,1212987.079,1217037.662,4050.583,
STARLINK-1701 - STARLINK-3165,1227309.622,1231353.987,4044.365,
STARLINK-1701 - STARLINK-3165,1241618.531,1248525.930,6907.399,
STARLINK-1701 - STARLINK-3165,1255941.350,1257105.496,1164.146,
STARLINK-1701 - STARLINK-3165,1270250.424,1271421.599,1171.175,
STARLINK-1701 - STARLINK-3165,1284573.524,1285724.826,1151.302,
STARLINK-1701 - STARLINK-3165,1298882.758,1300040.775,1158.017,
STARLINK-1701 - STARLINK-3165,1307479.585,1314343.693,6864.108,
STARLINK-1701 - STARLINK-3165,1324659.320,1328659.492,4000.172,
STARLINK-1701 - STARLINK-3165,1338968.774,1342962.094,3993.320,
STARLINK-1701 - STARLINK-3165,1353292.575,1357277.747,3985.172,
STARLINK-1701 - STARLINK-3165,1367602.182,1368724.919,1122.737,
STARLINK-1701 - STARLINK-3165,1381926.288,1383027.065,1100.777,
STARLINK-1701 - STARLINK-3165,1396236.043,1397342.519,1106.476,
STARLINK-1701 - STARLINK-3165,1410560.465,1411644.328,1083.863,
STARLINK-1701 - STARLINK-3165,1424870.365,1425959.645,1089.280,
STARLINK-1701 - STARLINK-3165,1436324.224,1440261.106,3936.882,
STARLINK-1701 - STARLINK-3165,1450649.106,1454576.289,3927.183,
STARLINK-1701 - STARLINK-3165,1464959.203,1468877.389,3918.186,
STARLINK-1701 - STARLINK-3165,1479284.429,1480323.762,1039.332,
STARLINK-1701 - STARLINK-3165,1493594.664,1494638.763,1044.100,
STARLINK-1701 - STARLINK-3165,1507920.249,1508939.333,1019.085,
STARLINK-1701 - STARLINK-3165,1522230.617,1523254.210,1023.593,
STARLINK-1701 - STARLINK-3165,1536556.579,1537554.380,997.802,
STARLINK-1701 - STARLINK-3165,1550867.077,1551869.134,1002.057,
STARLINK-1701 - STARLINK-3165,1562321.808,1566168.885,3847.078,
STARLINK-1701 - STARLINK-3165,1576648.332,1580483.520,3835.187,
STARLINK-1701 - STARLINK-3165,1590959.008,1591929.119,970.110,
STARLINK-1701 - STARLINK-3165,1605285.965,1606228.241,942.276,
STARLINK-1701 - STARLINK-3165,1619596.765,1620542.713,945.949,
STARLINK-1701 - STARLINK-3165,1633924.183,1634841.352,917.169,
STARLINK-1701 - STARLINK-3165,1648235.103,1649155.712,920.609,
STARLINK-1701 - STARLINK-3165,1662563.018,1663453.831,890.813,
STARLINK-1701 - STARLINK-3165,1676874.056,1677768.081,894.025,
STARLINK-1701 - STARLINK-3165,1688329.818,1692065.640,3735.823,
STARLINK-1701 - STARLINK-3165,1702658.500,1703510.166,851.666,
STARLINK-1701 - STARLINK-3165,1716969.699,1717824.265,854.566,
STARLINK-1701 - STARLINK-3165,1731298.993,1732120.953,821.960,
STARLINK-1701 - STARLINK-3165,1745610.305,1746434.947,824.642,
STARLINK-1701 - STARLINK-3165,1759940.276,1760730.936,790.661,
STARLINK-1701 - STARLINK-3165,1774251.699,1775044.826,793.127,
STARLINK-1701 - STARLINK-3165,1788582.428,1789340.036,757.608,
STARLINK-1701 - STARLINK-3165,1802893.961,1803653.823,759.862,
STARLINK-1701 - STARLINK-3165,1814351.131,1815097.152,746.022,
STARLINK-1701 - STARLINK-3165,1828683.098,1829391.094,707.996,
STARLINK-1701 - STARLINK-3165,1842994.784,1843704.738,709.953,
STARLINK-1701 - STARLINK-3165,1857327.804,1857997.606,669.802,
STARLINK-1701 - STARLINK-3165,1871639.600,1872311.147,671.547,
STARLINK-1701 - STARLINK-3165,1885973.863,1886602.750,628.887,
STARLINK-1701 - STARLINK-3165,1900285.769,1900916.187,630.417,
STARLINK-1701 - STARLINK-3165,1914621.538,1915206.265,584.727,
STARLINK-1701 - STARLINK-3165,1940393.206,1940960.419,567.214,
STARLINK-1701 - STARLINK-3165,1954731.749,1955247.694,515.945,
STARLINK-1701 - STARLINK-3165,1969043.937,1969560.863,516.926,
STARLINK-1701 - STARLINK-3165,1983385.240,1983845.358,460.118,
STARLINK-1701 - STARLINK-3165,1997697.560,1998158.400,460.840,
STARLINK-1701 - STARLINK-3165,2012042.800,2012438.939,396.139,
STARLINK-1701 - STARLINK-3165,2095177.213,2095332.584,155.371,
STARLINK-1701 - STARLINK-3281,79175.040,79801.097,626.057,
STARLINK-1701 - STARLINK-3281,93496.561,94282.498,785.937,
STARLINK-1701 - STARLINK-3281,107830.575,111636.893,3806.318,
STARLINK-1701 - STARLINK-3281,122193.277,126083.645,3890.368,
STARLINK-1701 - STARLINK-3281,136562.489,140504.527,3942.038,
STARLINK-1701 - STARLINK-3281,150956.888,154918.783,3961.894,
STARLINK-1701 - STARLINK-3281,165357.495,169308.696,3951.201,
STARLINK-1701 - STARLINK-3281,179783.277,183691.570,3908.293,
STARLINK-1701 - STARLINK-3281,194215.429,198049.769,3834.340,
STARLINK-1701 - STARLINK-3281,208675.026,209527.244,852.218,
STARLINK-1701 - STARLINK-3281,223144.354,223860.474,716.120,
STARLINK-1701 - STARLINK-3281,583195.050,586814.384,3619.334,
STARLINK-1701 - STARLINK-3281,597532.420,601288.966,3756.546,
STARLINK-1701 - STARLINK-3281,611878.039,615732.500,3854.462,
STARLINK-1701 - STARLINK-3281,626251.157,630170.150,3918.993,
STARLINK-1701 - STARLINK-3281,640629.859,644581.934,3952.075,
STARLINK-1701 - STARLINK-3281,655034.151,658987.740,3953.588,
STARLINK-1701 - STARLINK-3281,669443.993,673368.707,3924.713,
STARLINK-1701 - STARLINK-3281,683879.865,687743.132,3863.266,
STARLINK-1701 - STARLINK-3281,698321.724,702091.558,3769.833,
STARLINK-1701 - STARLINK-3281,712793.634,716430.507,3636.873,
STARLINK-1701 - STARLINK-3281,1075761.230,1076488.616,727.386,
STARLINK-1701 - STARLINK-3281,1090099.802,1090954.466,854.665,
STARLINK-1701 - STARLINK-3281,1101579.728,1105413.263,3833.536,
STARLINK-1701 - STARLINK-3281,1115939.636,1119843.582,3903.946,
STARLINK-1701 - STARLINK-3281,1130326.183,1134268.797,3942.615,
STARLINK-1701 - STARLINK-3281,1144717.749,1148668.293,3950.544,
STARLINK-1701 - STARLINK-3281,1159135.264,1163062.158,3926.894,
STARLINK-1701 - STARLINK-3281,1173557.909,1177430.716,3872.807,
STARLINK-1701 - STARLINK-3281,1190892.943,1191792.705,899.762,
STARLINK-1701 - STARLINK-3281,1205365.439,1206125.988,760.549,
STARLINK-1701 - STARLINK-3281,1219850.600,1220445.159,594.559,
STARLINK-1701 - STARLINK-3281,1551154.615,1551686.470,531.855,
STARLINK-1701 - STARLINK-3281,1565466.874,1566179.496,712.622,
STARLINK-1701 - STARLINK-3281,1579793.503,1580658.916,865.413,
STARLINK-1701 - STARLINK-3281,1594152.358,1595105.241,952.883,
STARLINK-1701 - STARLINK-3281,1608516.322,1609546.705,1030.384,
STARLINK-1701 - STARLINK-3281,1622906.917,1623961.337,1054.420,
STARLINK-1701 - STARLINK-3281,1637302.267,1638370.974,1068.708,
STARLINK-1701 - STARLINK-3281,1651723.706,1652755.104,1031.398,
STARLINK-1701 - STARLINK-3281,1666150.115,1667133.585,983.470,
STARLINK-1701 - STARLINK-3281,1680604.084,1681485.794,881.710,
STARLINK-1701 - STARLINK-3281,1695065.114,1695829.844,764.729,
STARLINK-1701 - STARLINK-3281,1709565.067,1710136.744,571.678,
STARLINK-1701 - STARLINK-3281,2026586.219,2026871.436,285.218,
STARLINK-1701 - STARLINK-3281,2040850.642,2041413.201,562.559,
STARLINK-1701 - STARLINK-3281,2055155.875,2055914.986,759.111,
STARLINK-1701 - STARLINK-3281,2069501.323,2070375.578,874.255,
STARLINK-1701 - STARLINK-3281,2083852.884,2084830.445,977.561,
STARLINK-1701 - STARLINK-3281,2098232.106,2099257.192,1025.086,
STARLINK-1701 - STARLINK-3281,2112615.973,2113679.258,1063.286,
STARLINK-1701 - STARLINK-3281,2127025.802,2128075.574,1049.772,
STARLINK-1701 - STARLINK-3281,2141440.543,2142466.572,1026.029,
STARLINK-1701 - STARLINK-3281,2155881.669,2156832.070,950.401,
STARLINK-1701 - STARLINK-3281,2170328.592,2171191.021,862.430,
STARLINK-1701 - STARLINK-3281,2184806.816,2185520.055,713.238,
STARLINK-1701 - STARLINK-3281,2199300.996,2199832.056,531.060,
STARLINK-1701 - STARLINK-3281,2213921.680,2214019.220,97.540,
STARLINK-1701 - STARLINK-3281,2516247.101,2516658.973,411.872,
STARLINK-1701 - STARLINK-3281,2530526.289,2531187.599,661.310,
STARLINK-1701 - STARLINK-3281,2544859.802,2545661.028,801.226,
STARLINK-1701 - STARLINK-3281,2559201.561,2560126.551,924.990,
STARLINK-1701 - STARLINK-3281,2573572.250,2574562.644,990.394,
STARLINK-1701 - STARLINK-3281,2587947.760,2588993.931,1046.171,
STARLINK-1701 - STARLINK-2410,50279.516,50720.863,441.347,
STARLINK-1701 - STARLINK-2410,64580.879,65079.287,498.408,
STARLINK-1701 - STARLINK-2410,78852.752,79465.894,613.142,
STARLINK-1701 - STARLINK-2410,93162.027,93816.455,654.428,
STARLINK-1701 - STARLINK-2410,107445.495,108191.407,745.912,
STARLINK-1701 - STARLINK-2410,121758.812,122537.978,779.167,
STARLINK-1701 - STARLINK-2410,136048.788,136906.361,857.573,
STARLINK-1701 - STARLINK-2410,147492.197,151250.310,3758.113,
STARLINK-1701 - STARLINK-2410,161809.056,165614.269,3805.213,
STARLINK-1701 - STARLINK-2410,176104.784,177095.888,991.104,
STARLINK-1701 - STARLINK-2410,190423.504,191437.188,1013.684,
STARLINK-1701 - STARLINK-2410,204722.157,205796.733,1074.576,
STARLINK-1701 - STARLINK-2410,219042.456,220136.511,1094.055,
STARLINK-1701 - STARLINK-2410,233343.483,234493.610,1150.127,
STARLINK-1701 - STARLINK-2410,241940.370,248832.032,6891.662,
STARLINK-1701 - STARLINK-2410,256243.036,263187.036,6943.999,
STARLINK-1701 - STARLINK-2410,273419.036,277524.197,4105.161,
STARLINK-1701 - STARLINK-2410,287742.587,291877.336,4134.749,
STARLINK-1701 - STARLINK-2410,302048.092,309090.103,7042.011,
STARLINK-1701 - STARLINK-2410,316372.909,323425.333,7052.424,
STARLINK-1701 - STARLINK-2410,330680.002,337775.785,7095.783,
STARLINK-1701 - STARLINK-2410,345006.080,352109.817,7103.737,
STARLINK-1701 - STARLINK-2410,359314.677,360722.334,1407.658,
STARLINK-1701 - STARLINK-2410,367914.617,375055.396,7140.779,
STARLINK-1701 - STARLINK-2410,382224.381,389403.053,7178.673,
STARLINK-1701 - STARLINK-2410,396552.770,403734.877,7182.107,
STARLINK-1701 - STARLINK-2410,410863.965,418081.028,7217.063,
STARLINK-1701 - STARLINK-2410,425193.684,435286.485,10092.801,
STARLINK-1701 - STARLINK-2410,439506.299,449616.244,10109.945,
STARLINK-1701 - STARLINK-2410,456693.037,463960.006,7266.970,
STARLINK-1701 - STARLINK-2410,471024.971,478288.415,7263.443,
STARLINK-1701 - STARLINK-2410,485339.861,492630.685,7290.824,
STARLINK-1701 - STARLINK-2410,493943.353,506957.695,13014.342,
STARLINK-1701 - STARLINK-2410,508259.386,521298.470,13039.084,
STARLINK-1701 - STARLINK-2410,522593.947,529891.005,7297.058,
STARLINK-1701 - STARLINK-2410,536911.417,544230.586,7319.168,
STARLINK-1701 - STARLINK-2410,551247.491,558554.967,7307.476,
STARLINK-1701 - STARLINK-2410,565566.403,575751.905,10185.502,
STARLINK-1701 - STARLINK-2410,579904.021,590089.108,10185.087,
STARLINK-1701 - STARLINK-2410,594224.373,604411.056,10186.683,
STARLINK-1701 - STARLINK-2410,611420.593,618746.793,7326.200,
STARLINK-1701 - STARLINK-2410,625760.725,633067.188,7306.463,
STARLINK-1701 - STARLINK-2410,640083.357,647401.486,7318.129,
STARLINK-1701 - STARLINK-2410,648691.966,661720.312,13028.347,
STARLINK-1701 - STARLINK-2410,663015.718,670323.099,7307.381,
STARLINK-1701 - STARLINK-2410,677358.708,684640.662,7281.955,
STARLINK-1701 - STARLINK-2410,691683.833,698972.464,7288.631,
STARLINK-1701 - STARLINK-2410,706028.413,713288.442,7260.029,
STARLINK-1701 - STARLINK-2410,720354.874,730475.708,10120.834,
STARLINK-1701 - STARLINK-2410,734701.045,744805.415,10104.371,
STARLINK-1701 - STARLINK-2410,751906.013,759118.839,7212.826,
STARLINK-1701 - STARLINK-2410,766234.527,773447.302,7212.775,
STARLINK-1701 - STARLINK-2410,780583.255,787759.110,7175.855,
STARLINK-1701 - STARLINK-2410,794912.998,802086.375,7173.377,
STARLINK-1701 - STARLINK-2410,803527.102,810669.278,7142.175,
STARLINK-1701 - STARLINK-2410,817857.803,824995.614,7137.812,
STARLINK-1701 - STARLINK-2410,832209.481,839304.421,7094.940,
STARLINK-1701 - STARLINK-2410,846541.350,853629.627,7088.277,
STARLINK-1701 - STARLINK-2410,860894.746,867936.672,7041.926,
STARLINK-1701 - STARLINK-2410,878107.323,882260.766,4153.443,
STARLINK-1701 - STARLINK-2410,892441.029,899438.027,6996.998,
STARLINK-1701 - STARLINK-2410,906797.408,913741.994,6944.587,
STARLINK-1701 - STARLINK-2410,921132.271,922339.305,1207.034,
STARLINK-1701 - STARLINK-2410,935490.753,936641.544,1150.792,
STARLINK-1701 - STARLINK-2410,949826.814,950962.922,1136.108,
STARLINK-1701 - STARLINK-2410,964187.696,965262.726,1075.030,
STARLINK-1701 - STARLINK-2410,978525.041,979582.863,1057.822,
STARLINK-1701 - STARLINK-2410,992888.774,993879.778,991.004,
STARLINK-1701 - STARLINK-2410,1004370.542,1008198.518,3827.976,
STARLINK-1701 - STARLINK-2410,1018709.971,1022491.830,3781.859,
STARLINK-1701 - STARLINK-2410,1033078.993,1036808.896,3729.903,
STARLINK-1701 - STARLINK-2410,1047420.306,1048251.222,830.915,
STARLINK-1701 - STARLINK-2410,1061794.826,1062537.259,742.433,
STARLINK-1701 - STARLINK-2410,1076138.709,1076851.004,712.295,
STARLINK-1701 - STARLINK-2410,1090521.821,1091128.409,606.588,
STARLINK-1701 - STARLINK-2410,1104869.845,1105438.055,568.210,
STARLINK-1701 - STARLINK-2410,1119269.928,1119698.450,428.521,
STARLINK-1701 - STARLINK-1208,14368.031,14873.448,505.417,
STARLINK-1701 - STARLINK-1208,28688.255,29205.652,517.397,
STARLINK-1701 - STARLINK-1208,43003.520,43542.046,538.526,
STARLINK-1701 - STARLINK-1208,57324.260,57873.721,549.461,
STARLINK-1701 - STARLINK-1208,71640.125,72209.516,569.391,
STARLINK-1701 - STARLINK-1208,85961.313,86540.729,579.416,
STARLINK-1701 - STARLINK-1208,100277.692,100876.013,598.321,
STARLINK-1701 - STARLINK-1208,114599.278,115206.814,607.536,
STARLINK-1701 - STARLINK-1208,140371.686,141007.687,636.001,
STARLINK-1701 - STARLINK-1208,154693.766,155337.975,644.209,
STARLINK-1701 - STARLINK-1208,169011.139,169672.269,661.130,
STARLINK-1701 - STARLINK-1208,183333.538,184002.223,668.685,
STARLINK-1701 - STARLINK-1208,197651.256,198336.176,684.920,
STARLINK-1701 - STARLINK-1208,211973.952,212665.817,691.865,
STARLINK-1701 - STARLINK-1208,226291.986,226999.457,707.471,
STARLINK-1701 - STARLINK-1208,240614.962,241328.803,713.841,
STARLINK-1701 - STARLINK-1208,254933.289,255662.155,728.866,
STARLINK-1701 - STARLINK-1208,266389.962,267127.078,737.115,
STARLINK-1701 - STARLINK-1208,280713.306,281456.033,742.726,
STARLINK-1701 - STARLINK-1208,295032.011,295789.013,757.001,
STARLINK-1701 - STARLINK-1208,309355.605,310117.700,762.095,
STARLINK-1701 - STARLINK-1208,323674.561,324450.434,775.873,
STARLINK-1701 - STARLINK-1208,337998.397,338778.864,780.467,
STARLINK-1701 - STARLINK-1208,352317.591,353111.364,793.772,
STARLINK-1701 - STARLINK-1208,366641.661,367439.541,797.880,
STARLINK-1701 - STARLINK-1208,380961.084,381771.819,810.735,
STARLINK-1701 - STARLINK-1208,395285.383,396099.750,814.368,
STARLINK-1701 - STARLINK-1208,406742.996,410431.815,3688.819,
STARLINK-1701 - STARLINK-1208,421062.723,421895.687,832.964,
STARLINK-1701 - STARLINK-1208,435387.334,436223.281,835.947,
STARLINK-1701 - STARLINK-1208,449707.270,450555.060,847.789,
STARLINK-1701 - STARLINK-1208,464032.100,464882.416,850.316,
STARLINK-1701 - STARLINK-1208,478352.239,479213.999,861.760,
STARLINK-1701 - STARLINK-1208,492677.284,493541.121,863.836,
STARLINK-1701 - STARLINK-1208,506997.621,507872.513,874.892,
STARLINK-1701 - STARLINK-1208,521322.880,522199.402,876.522,
STARLINK-1701 - STARLINK-1208,532781.232,536530.608,3749.376,
STARLINK-1701 - STARLINK-1208,547101.838,550857.266,3755.428,
STARLINK-1701 - STARLINK-1208,561427.394,562320.295,892.902,
STARLINK-1701 - STARLINK-1208,575748.188,576651.248,903.061,
STARLINK-1701 - STARLINK-1208,590073.954,590977.583,903.629,
STARLINK-1701 - STARLINK-1208,604394.932,605308.360,913.427,
STARLINK-1701 - STARLINK-1208,618720.909,619634.465,913.556,
STARLINK-1701 - STARLINK-1208,633042.069,633965.067,922.998,
STARLINK-1701 - STARLINK-1208,647368.255,648290.943,922.688,
STARLINK-1701 - STARLINK-1208,661689.595,662621.374,931.779,
STARLINK-1701 - STARLINK-1208,673148.714,676947.020,3798.306,
STARLINK-1701 - STARLINK-1208,687475.193,691277.281,3802.088,
STARLINK-1701 - STARLINK-1208,701796.781,705602.697,3805.917,
STARLINK-1701 - STARLINK-1208,716123.470,717064.857,941.387,
STARLINK-1701 - STARLINK-1208,730445.232,731394.886,949.653,
STARLINK-1701 - STARLINK-1208,744772.132,745719.979,947.847,
STARLINK-1701 - STARLINK-1208,759094.068,760049.843,955.775,
STARLINK-1701 - STARLINK-1208,773421.178,774374.704,953.526,
STARLINK-1701 - STARLINK-1208,787743.286,788704.405,961.120,
STARLINK-1701 - STARLINK-1208,802070.608,803029.034,958.426,
STARLINK-1701 - STARLINK-1208,813530.487,817358.574,3828.087,
STARLINK-1701 - STARLINK-1208,827852.833,831682.970,3830.137,
STARLINK-1701 - STARLINK-1208,842180.454,846012.349,3831.896,
STARLINK-1701 - STARLINK-1208,856502.967,857473.749,970.782,
STARLINK-1701 - STARLINK-1208,870830.803,871797.816,967.013,
STARLINK-1701 - STARLINK-1208,885153.484,886126.973,973.489,
STARLINK-1701 - STARLINK-1208,899481.535,900450.804,969.268,
STARLINK-1701 - STARLINK-1208,913804.382,914779.803,975.421,
STARLINK-1701 - STARLINK-1208,928132.651,929103.396,970.745,
STARLINK-1701 - STARLINK-1208,939593.205,943432.240,3839.035,
STARLINK-1701 - STARLINK-1208,953916.282,957755.594,3839.311,
STARLINK-1701 - STARLINK-1208,968244.858,972084.282,3839.424,
STARLINK-1701 - STARLINK-1208,982568.099,986407.395,3839.296,
STARLINK-1701 - STARLINK-1208,996896.897,997868.004,971.108,
STARLINK-1701 - STARLINK-1208,1011220.299,1012196.478,976.179,
STARLINK-1701 - STARLINK-1208,1025549.320,1026519.250,969.930,
STARLINK-1701 - STARLINK-1208,1039872.883,1040847.571,974.688,
STARLINK-1701 - STARLINK-1208,1054202.130,1055170.099,967.969,
STARLINK-1701 - STARLINK-1208,1068525.853,1069498.268,972.415,
STARLINK-1701 - STARLINK-1208,1079987.148,1083820.548,3833.400,
STARLINK-1701 - STARLINK-1208,1094316.714,1098148.567,3831.852,
STARLINK-1701 - STARLINK-1208,1108640.658,1112470.598,3829.939,
STARLINK-1701 - STARLINK-1208,1122970.456,1123930.505,960.049,
STARLINK-1701 - STARLINK-1208,1137294.556,1138258.315,963.758,
STARLINK-1701 - STARLINK-1208,1151624.588,1152579.993,955.405,
STARLINK-1701 - STARLINK-1208,1165948.843,1166907.654,958.811,
STARLINK-1701 - STARLINK-1208,1180279.112,1181229.076,949.964,
STARLINK-1701 - STARLINK-1208,1194603.521,1195556.591,953.070,
STARLINK-1701 - STARLINK-1208,1208934.030,1209877.755,943.725,
STARLINK-1701 - STARLINK-1208,1220396.108,1224205.123,3809.015,
STARLINK-1701 - STARLINK-1208,1234720.731,1238526.026,3805.295,
STARLINK-1701 - STARLINK-1208,1249051.583,1252853.249,3801.667,
STARLINK-1701 - STARLINK-1208,1263376.355,1264312.385,936.030,
STARLINK-1701 - STARLINK-1208,1277707.457,1278632.915,925.458,
STARLINK-1701 - STARLINK-1208,1292032.379,1292959.937,927.559,
STARLINK-1701 - STARLINK-1208,1306363.735,1307280.196,916.462,
STARLINK-1701 - STARLINK-1208,1320688.804,1321607.076,918.272,
STARLINK-1701 - STARLINK-1208,1335020.420,1335927.059,906.639,
STARLINK-1701 - STARLINK-1208,1349345.636,1350253.797,908.161,
