starlink_2023_12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:58 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3325 - STARLINK-2485,1934541.012,1972620.413,38079.401,
STARLINK-3325 - STARLINK-2485,2103859.556,2143905.145,40045.589,
STARLINK-3325 - STARLINK-2485,2274815.618,2314859.368,40043.750,
STARLINK-3325 - STARLINK-2485,2443636.464,2481451.699,37815.235,
STARLINK-3325 - STARLINK-1074,10229.540,10822.530,592.990,
STARLINK-3325 - STARLINK-1074,125847.128,126409.921,562.794,
STARLINK-3325 - STARLINK-1074,139820.599,140625.575,804.977,
STARLINK-3325 - STARLINK-1074,151074.207,151921.995,847.788,
STARLINK-3325 - STARLINK-1074,165226.531,165957.953,731.422,
STARLINK-3325 - STARLINK-1074,294916.214,295640.885,724.672,
STARLINK-3325 - STARLINK-1074,308948.149,309794.935,846.786,
STARLINK-3325 - STARLINK-1074,320241.952,321049.083,807.130,
STARLINK-3325 - STARLINK-1074,334454.492,335022.280,567.787,
STARLINK-3325 - STARLINK-1074,464001.951,464823.429,821.478,
STARLINK-3325 - STARLINK-1074,478090.304,478916.974,826.670,
STARLINK-3325 - STARLINK-1074,489433.051,490120.704,687.652,
STARLINK-3325 - STARLINK-1074,607886.634,608448.437,561.803,
STARLINK-3325 - STARLINK-1074,619052.674,619828.145,775.471,
STARLINK-3325 - STARLINK-1074,633107.157,633953.311,846.154,
STARLINK-3325 - STARLINK-1074,658674.144,659112.863,438.720,
STARLINK-3325 - STARLINK-1074,762966.379,763398.481,432.102,
STARLINK-3325 - STARLINK-1074,776891.480,777653.241,761.761,
STARLINK-3325 - STARLINK-1074,788120.359,788966.539,846.180,
STARLINK-3325 - STARLINK-1074,802245.161,803019.661,774.500,
STARLINK-3325 - STARLINK-1074,931916.211,932629.671,713.461,
STARLINK-3325 - STARLINK-1074,943125.477,943960.918,835.441,
STARLINK-3325 - STARLINK-1074,957227.464,958034.207,806.743,
STARLINK-3325 - STARLINK-1074,1086925.711,1087594.304,668.593,
STARLINK-3325 - STARLINK-1074,1100928.025,1101765.804,837.779,
STARLINK-3325 - STARLINK-1074,1112203.463,1113028.130,824.667,
STARLINK-3325 - STARLINK-1074,1126395.364,1127008.950,613.586,
STARLINK-3325 - STARLINK-1074,1241916.840,1242550.249,633.408,
STARLINK-3325 - STARLINK-1074,1255904.608,1256734.064,829.456,
STARLINK-3325 - STARLINK-1074,1267170.384,1270810.240,3639.856,
STARLINK-3325 - STARLINK-1074,1281349.522,1281994.877,645.355,
STARLINK-3325 - STARLINK-1074,1410866.004,1411690.286,824.282,
STARLINK-3325 - STARLINK-1074,1424952.416,1425770.462,818.045,
STARLINK-3325 - STARLINK-1074,1436299.371,1436958.014,658.642,
STARLINK-3325 - STARLINK-1074,1554620.480,1555293.258,672.777,
STARLINK-3325 - STARLINK-1074,1565811.230,1566635.355,824.124,
STARLINK-3325 - STARLINK-1074,1579896.686,1580713.948,817.262,
STARLINK-3325 - STARLINK-1074,1709546.232,1710232.494,686.262,
STARLINK-3325 - STARLINK-1074,1720740.202,1721569.247,829.045,
STARLINK-3325 - STARLINK-1074,1734830.410,1735640.544,810.134,
STARLINK-3325 - STARLINK-1074,1749033.383,1749601.736,568.353,
STARLINK-3325 - STARLINK-1074,1864451.685,1865164.584,712.899,
STARLINK-3325 - STARLINK-1074,1878465.642,1879310.451,844.809,
STARLINK-3325 - STARLINK-1074,1889754.593,1890549.154,794.561,
STARLINK-3325 - STARLINK-1074,1903973.396,1904492.315,518.919,
STARLINK-3325 - STARLINK-1074,2019338.798,2020087.408,748.610,
STARLINK-3325 - STARLINK-1074,2033368.846,2034214.325,845.479,
STARLINK-3325 - STARLINK-1074,2044671.275,2045437.671,766.396,
STARLINK-3325 - STARLINK-1074,2058917.916,2059350.973,433.056,
STARLINK-3325 - STARLINK-1074,2163055.115,2163627.710,572.595,
STARLINK-3325 - STARLINK-1074,2174210.368,2174997.991,787.623,
STARLINK-3325 - STARLINK-1074,2188262.307,2189100.166,837.859,
STARLINK-3325 - STARLINK-1074,2199583.742,2200302.781,719.039,
STARLINK-3325 - STARLINK-1074,2213884.990,2214159.650,274.660,
STARLINK-3325 - STARLINK-1074,2317888.945,2318550.746,661.800,
STARLINK-3325 - STARLINK-1074,2329069.949,2329892.595,822.646,
STARLINK-3325 - STARLINK-1074,2343149.805,2343964.144,814.339,
STARLINK-3325 - STARLINK-1074,2472712.738,2473455.704,742.965,
STARLINK-3325 - STARLINK-1074,2483921.927,2484766.683,844.756,
STARLINK-3325 - STARLINK-1074,2498036.422,2498801.195,764.773,
STARLINK-3325 - STARLINK-1999,35205.420,36258.307,1052.887,
STARLINK-3325 - STARLINK-1999,46317.069,53293.413,6976.344,
STARLINK-3325 - STARLINK-1999,60481.114,61648.534,1167.420,
STARLINK-3325 - STARLINK-1999,201497.675,208161.734,6664.058,
STARLINK-3325 - STARLINK-1999,215338.050,216706.281,1368.231,
STARLINK-3325 - STARLINK-1999,223808.143,230671.365,6863.223,
STARLINK-3325 - STARLINK-1999,241174.904,241539.391,364.487,
STARLINK-3325 - STARLINK-1999,370479.820,371446.235,966.415,
STARLINK-3325 - STARLINK-1999,378767.568,385718.350,6950.782,
STARLINK-3325 - STARLINK-1999,395678.805,399674.291,3995.486,
STARLINK-3325 - STARLINK-1999,410273.663,410463.212,189.549,
STARLINK-3325 - STARLINK-1999,539442.244,540481.476,1039.232,
STARLINK-3325 - STARLINK-1999,547735.735,557526.474,9790.739,
STARLINK-3325 - STARLINK-1999,564696.329,565875.774,1179.444,
STARLINK-3325 - STARLINK-1999,708355.957,709531.437,1175.479,
STARLINK-3325 - STARLINK-1999,719498.908,726495.752,6996.844,
STARLINK-3325 - STARLINK-1999,733741.740,734788.617,1046.877,
STARLINK-3325 - STARLINK-1999,863622.972,864047.454,424.482,
STARLINK-3325 - STARLINK-1999,874491.462,881400.556,6909.094,
STARLINK-3325 - STARLINK-1999,888475.542,889842.684,1367.141,
STARLINK-3325 - STARLINK-1999,899910.327,903653.319,3742.993,
STARLINK-3325 - STARLINK-1999,1043379.544,1044704.150,1324.605,
STARLINK-3325 - STARLINK-1999,1051778.817,1058752.666,6973.849,
STARLINK-3325 - STARLINK-1999,1069001.227,1069717.907,716.680,
STARLINK-3325 - STARLINK-1999,1198414.188,1199398.539,984.351,
STARLINK-3325 - STARLINK-1999,1206676.972,1213676.611,6999.639,
STARLINK-3325 - STARLINK-1999,1223609.365,1224828.710,1219.345,
STARLINK-3325 - STARLINK-1999,1367182.446,1368461.277,1278.831,
STARLINK-3325 - STARLINK-1999,1378364.335,1385342.036,6977.701,
STARLINK-3325 - STARLINK-1999,1392692.655,1393572.944,880.289,
STARLINK-3325 - STARLINK-1999,1522182.418,1523128.770,946.352,
STARLINK-3325 - STARLINK-1999,1533212.045,1540240.343,7028.299,
STARLINK-3325 - STARLINK-1999,1547343.719,1548583.078,1239.359,
STARLINK-3325 - STARLINK-1999,1688121.142,1695040.754,6919.612,
STARLINK-3325 - STARLINK-1999,1702085.017,1703480.370,1395.353,
STARLINK-3325 - STARLINK-1999,1710633.263,1717259.170,6625.907,
STARLINK-3325 - STARLINK-1999,1843071.790,1849766.080,6694.291,
STARLINK-3325 - STARLINK-1999,1856881.884,1858295.513,1413.629,
STARLINK-3325 - STARLINK-1999,1865340.010,1872221.879,6881.869,
STARLINK-3325 - STARLINK-1999,2011709.948,2013048.699,1338.750,
STARLINK-3325 - STARLINK-1999,2020090.096,2027098.092,7007.996,
STARLINK-3325 - STARLINK-1999,2037328.489,2038030.363,701.873,
STARLINK-3325 - STARLINK-1999,2166548.414,2167759.389,1210.975,
STARLINK-3325 - STARLINK-1999,2174862.920,2184689.147,9826.228,
STARLINK-3325 - STARLINK-1999,2191952.663,2192944.848,992.185,
STARLINK-3325 - STARLINK-1999,2321381.757,2322443.805,1062.048,
STARLINK-3325 - STARLINK-1999,2329641.033,2339480.974,9839.941,
STARLINK-3325 - STARLINK-1999,2346624.161,2347784.678,1160.516,
STARLINK-3325 - STARLINK-1999,2476198.059,2477114.927,916.868,
STARLINK-3325 - STARLINK-1999,2487195.864,2494239.074,7043.209,
STARLINK-3325 - STARLINK-1999,2501315.224,2502576.694,1261.469,
STARLINK-3325 - STARLINK-1967,71252.403,72081.539,829.136,
STARLINK-3325 - STARLINK-1967,82304.178,83541.197,1237.019,
STARLINK-3325 - STARLINK-1967,90714.393,97606.188,6891.796,
STARLINK-3325 - STARLINK-1967,107816.983,108668.864,851.881,
STARLINK-3325 - STARLINK-1967,251332.706,252349.190,1016.484,
STARLINK-3325 - STARLINK-1967,262449.871,269364.609,6914.738,
STARLINK-3325 - STARLINK-1967,276582.249,277732.768,1150.519,
STARLINK-3325 - STARLINK-1967,431391.824,432598.054,1206.230,
STARLINK-3325 - STARLINK-1967,439780.121,446691.733,6911.612,
STARLINK-3325 - STARLINK-1967,456844.865,457772.847,927.982,
STARLINK-3325 - STARLINK-1967,600363.409,601392.756,1029.347,
STARLINK-3325 - STARLINK-1967,611478.587,618400.474,6921.887,
STARLINK-3325 - STARLINK-1967,619925.371,626759.190,6833.818,
STARLINK-3325 - STARLINK-1967,637193.437,637691.034,497.596,
STARLINK-3325 - STARLINK-1967,766614.805,767244.969,630.164,
STARLINK-3325 - STARLINK-1967,774814.256,781626.010,6811.754,
STARLINK-3325 - STARLINK-1967,791591.696,798453.245,6861.549,
STARLINK-3325 - STARLINK-1967,805910.377,806695.636,785.260,
STARLINK-3325 - STARLINK-1967,946477.706,953286.160,6808.454,
STARLINK-3325 - STARLINK-1967,960430.711,961745.203,1314.493,
STARLINK-3325 - STARLINK-1967,971798.097,975629.968,3831.871,
STARLINK-3325 - STARLINK-1967,1115359.468,1116362.053,1002.585,
STARLINK-3325 - STARLINK-1967,1126453.487,1133385.933,6932.446,
STARLINK-3325 - STARLINK-1967,1140581.703,1141743.053,1161.350,
STARLINK-3325 - STARLINK-1967,1281470.985,1282252.580,781.595,
STARLINK-3325 - STARLINK-1967,1295262.448,1296576.816,1314.367,
STARLINK-3325 - STARLINK-1967,1303700.939,1310563.874,6862.935,
STARLINK-3325 - STARLINK-1967,1320937.064,1321506.309,569.246,
STARLINK-3325 - STARLINK-1967,1450263.312,1451053.160,789.848,
STARLINK-3325 - STARLINK-1967,1461271.001,1468196.468,6925.467,
STARLINK-3325 - STARLINK-1967,1475326.343,1476585.509,1259.166,
STARLINK-3325 - STARLINK-1967,1616314.867,1616936.085,621.218,
STARLINK-3325 - STARLINK-1967,1630046.649,1631317.318,1270.669,
STARLINK-3325 - STARLINK-1967,1641271.806,1648123.771,6851.966,
STARLINK-3325 - STARLINK-1967,1655599.432,1656353.079,753.647,
STARLINK-3325 - STARLINK-1967,1785024.634,1785751.391,726.756,
STARLINK-3325 - STARLINK-1967,1796007.373,1802919.142,6911.769,
STARLINK-3325 - STARLINK-1967,1810035.634,1811323.791,1288.157,
STARLINK-3325 - STARLINK-1967,1821510.448,1822334.727,824.280,
STARLINK-3325 - STARLINK-1967,1950970.719,1951672.765,702.046,
STARLINK-3325 - STARLINK-1967,1959164.696,1966035.272,6870.576,
STARLINK-3325 - STARLINK-1967,1975962.635,1982793.373,6830.739,
STARLINK-3325 - STARLINK-1967,1990375.715,1990952.533,576.818,
STARLINK-3325 - STARLINK-1967,2119570.839,2120528.594,957.756,
STARLINK-3325 - STARLINK-1967,2130620.005,2131957.717,1337.712,
STARLINK-3325 - STARLINK-1967,2139055.069,2145927.766,6872.697,
STARLINK-3325 - STARLINK-1967,2156335.191,2156818.399,483.208,
STARLINK-3325 - STARLINK-1967,2285429.785,2286468.855,1039.070,
STARLINK-3325 - STARLINK-1967,2293725.590,2303481.586,9755.996,
STARLINK-3325 - STARLINK-1967,2310665.330,2311795.535,1130.205,
STARLINK-3325 - STARLINK-1967,2451256.994,2458108.936,6851.941,
STARLINK-3325 - STARLINK-1967,2459585.469,2466548.465,6962.996,
STARLINK-3325 - STARLINK-1967,2476600.561,2477618.736,1018.175,
STARLINK-2419 - STARLINK-3005,3501.957,4086.519,584.562,
STARLINK-2419 - STARLINK-3005,17820.071,18364.063,543.992,
STARLINK-2419 - STARLINK-3005,32127.627,32652.706,525.079,
STARLINK-2419 - STARLINK-3005,46444.531,46931.479,486.948,
STARLINK-2419 - STARLINK-3005,60749.536,61222.595,473.059,
STARLINK-2419 - STARLINK-3005,115114.141,115522.175,408.035,
STARLINK-2419 - STARLINK-3005,129407.530,129824.700,417.171,
STARLINK-2419 - STARLINK-3005,143707.797,144120.234,412.437,
STARLINK-2419 - STARLINK-3005,157996.208,158427.645,431.437,
STARLINK-2419 - STARLINK-3005,212294.604,212793.364,498.760,
STARLINK-2419 - STARLINK-3005,226577.576,227105.977,528.402,
STARLINK-2419 - STARLINK-3005,240864.896,241414.636,549.740,
STARLINK-2419 - STARLINK-3005,255148.157,255726.858,578.701,
STARLINK-2419 - STARLINK-3005,269435.109,270035.938,600.829,
STARLINK-2419 - STARLINK-3005,295148.945,295794.038,645.093,
STARLINK-2419 - STARLINK-3005,309437.088,310101.999,664.911,
STARLINK-2419 - STARLINK-3005,323724.630,324409.702,685.073,
STARLINK-2419 - STARLINK-3005,338014.465,338716.020,701.555,
STARLINK-2419 - STARLINK-3005,352304.700,353020.939,716.238,
STARLINK-2419 - STARLINK-3005,366596.671,367325.165,728.494,
STARLINK-2419 - STARLINK-3005,380889.873,381627.036,737.162,
STARLINK-2419 - STARLINK-3005,392325.463,393067.947,742.484,
STARLINK-2419 - STARLINK-3005,406620.786,407368.875,748.089,
STARLINK-2419 - STARLINK-3005,420918.296,421666.347,748.051,
STARLINK-2419 - STARLINK-3005,435216.016,435964.911,748.895,
STARLINK-2419 - STARLINK-3005,449516.496,450259.366,742.869,
STARLINK-2419 - STARLINK-3005,463816.407,464555.766,739.359,
STARLINK-2419 - STARLINK-3005,478119.592,478847.485,727.893,
STARLINK-2419 - STARLINK-3005,489562.032,490281.531,719.499,
STARLINK-2419 - STARLINK-3005,503864.328,504575.568,711.241,
STARLINK-2419 - STARLINK-3005,518170.562,518864.223,693.661,
STARLINK-2419 - STARLINK-3005,532473.850,533157.272,683.422,
STARLINK-2419 - STARLINK-3005,546781.533,547444.485,662.952,
STARLINK-2419 - STARLINK-3005,561085.052,561737.299,652.247,
STARLINK-2419 - STARLINK-3005,575393.416,576023.854,630.437,
STARLINK-2419 - STARLINK-3005,601140.371,601749.712,609.341,
STARLINK-2419 - STARLINK-3005,615448.180,616036.875,588.696,
STARLINK-2419 - STARLINK-3005,629748.545,630332.788,584.243,
STARLINK-2419 - STARLINK-3005,644054.822,644621.536,566.713,
STARLINK-2419 - STARLINK-3005,658352.396,658920.202,567.806,
STARLINK-2419 - STARLINK-3005,672656.319,673211.368,555.049,
STARLINK-2419 - STARLINK-3005,698388.140,698952.258,564.117,
STARLINK-2419 - STARLINK-3005,712688.022,713247.572,559.550,
STARLINK-2419 - STARLINK-3005,726977.749,727553.961,576.213,
STARLINK-2419 - STARLINK-3005,741274.853,741852.142,577.289,
STARLINK-2419 - STARLINK-3005,755562.028,756161.019,598.992,
STARLINK-2419 - STARLINK-3005,769856.937,770461.492,604.555,
STARLINK-2419 - STARLINK-3005,795574.029,796216.938,642.909,
STARLINK-2419 - STARLINK-3005,809867.318,810519.183,651.866,
STARLINK-2419 - STARLINK-3005,824152.341,824830.039,677.698,
STARLINK-2419 - STARLINK-3005,838445.608,839132.423,686.815,
STARLINK-2419 - STARLINK-3005,852731.428,853442.406,710.978,
STARLINK-2419 - STARLINK-3005,867025.581,867744.031,718.450,
STARLINK-2419 - STARLINK-3005,881313.063,882052.275,739.213,
STARLINK-2419 - STARLINK-3005,892746.787,893495.168,748.381,
STARLINK-2419 - STARLINK-3005,907043.524,907794.394,750.870,
STARLINK-2419 - STARLINK-3005,921334.558,922098.988,764.429,
STARLINK-2419 - STARLINK-3005,935633.942,936395.704,761.762,
STARLINK-2419 - STARLINK-3005,949928.218,950696.997,768.779,
STARLINK-2419 - STARLINK-3005,964230.767,964990.690,759.923,
STARLINK-2419 - STARLINK-3005,978528.722,979288.256,759.534,
STARLINK-2419 - STARLINK-3005,989971.004,990722.711,751.707,
STARLINK-2419 - STARLINK-3005,1004278.591,1005011.567,732.976,
STARLINK-2419 - STARLINK-3005,1018582.193,1019303.447,721.253,
STARLINK-2419 - STARLINK-3005,1032893.631,1033588.591,694.959,
STARLINK-2419 - STARLINK-3005,1047201.482,1047876.215,674.734,
STARLINK-2419 - STARLINK-3005,1061516.872,1062157.542,640.671,
STARLINK-2419 - STARLINK-3005,1075829.097,1076440.801,611.703,
STARLINK-2419 - STARLINK-3005,1115922.394,1116416.831,494.437,
STARLINK-2419 - STARLINK-3005,1130247.971,1130688.248,440.277,
STARLINK-2419 - STARLINK-3005,1144572.529,1144959.249,386.720,
STARLINK-2419 - STARLINK-3005,1158904.245,1159224.618,320.373,
STARLINK-2419 - STARLINK-3005,1421897.214,1422409.443,512.229,
STARLINK-2419 - STARLINK-3005,1436171.808,1436731.269,559.461,
STARLINK-2419 - STARLINK-3005,1450436.734,1451063.753,627.019,
STARLINK-2419 - STARLINK-3005,1464715.546,1465381.498,665.952,
STARLINK-2419 - STARLINK-3005,1478985.657,1479708.785,723.128,
STARLINK-2419 - STARLINK-3005,1493269.181,1494021.971,752.790,
STARLINK-2419 - STARLINK-3005,1504693.645,1505475.192,781.547,
STARLINK-2419 - STARLINK-3005,1518971.643,1519794.567,822.924,
STARLINK-2419 - STARLINK-3005,1533263.244,1534099.922,836.679,
STARLINK-2419 - STARLINK-3005,1547547.796,1548412.729,864.933,
STARLINK-2419 - STARLINK-3005,1561846.447,1562711.238,864.791,
STARLINK-2419 - STARLINK-3005,1576138.498,1577016.549,878.051,
STARLINK-2419 - STARLINK-3005,1587579.342,1591307.057,3727.715,
STARLINK-2419 - STARLINK-3005,1601889.884,1605603.860,3713.976,
STARLINK-2419 - STARLINK-3005,1616194.218,1617033.617,839.399,
STARLINK-2419 - STARLINK-3005,1630515.014,1631310.589,795.576,
STARLINK-2419 - STARLINK-3005,1644829.822,1645593.277,763.455,
STARLINK-2419 - STARLINK-3005,1659163.345,1659857.818,694.472,
STARLINK-2419 - STARLINK-3005,1673491.547,1674127.230,635.682,
STARLINK-2419 - STARLINK-3005,2145453.709,2145952.423,498.713,
STARLINK-2419 - STARLINK-3005,2159677.620,2160329.858,652.237,
STARLINK-2419 - STARLINK-3005,2173899.503,2174709.026,809.524,
STARLINK-2419 - STARLINK-3005,2188153.958,2189056.234,902.276,
STARLINK-2419 - STARLINK-3005,2199557.437,2203410.475,3853.038,
STARLINK-2419 - STARLINK-3005,2213812.087,2217739.057,3926.969,
STARLINK-2419 - STARLINK-3005,2228092.849,2232073.959,3981.110,
STARLINK-2419 - STARLINK-3005,2242366.718,2243528.800,1162.082,
STARLINK-2419 - STARLINK-3005,2256667.218,2257830.837,1163.619,
STARLINK-2419 - STARLINK-3005,2270961.887,2272137.283,1175.396,
STARLINK-2419 - STARLINK-3005,2285285.110,2286417.137,1132.027,
STARLINK-2419 - STARLINK-3005,2296745.908,2300700.411,3954.503,
STARLINK-2419 - STARLINK-3005,2311074.621,2314953.790,3879.169,
STARLINK-2419 - STARLINK-3005,2325438.250,2329209.011,3770.761,
STARLINK-2419 - STARLINK-3005,2339800.290,2340591.979,791.689,
STARLINK-2419 - STARLINK-3005,2354218.682,2354778.433,559.750,
STARLINK-2419 - STARLINK-3005,2368695.852,2368904.377,208.525,
STARLINK-2419 - STARLINK-2644,1180397.584,1180855.069,457.486,
STARLINK-2419 - STARLINK-2644,1194671.140,1195237.163,566.023,
STARLINK-2419 - STARLINK-2644,1208928.214,1209635.111,706.898,
STARLINK-2419 - STARLINK-2644,1220352.133,1221135.446,783.314,
STARLINK-2419 - STARLINK-2644,1234648.490,1235494.778,846.288,
STARLINK-2419 - STARLINK-2644,1248927.486,1249870.688,943.202,
STARLINK-2419 - STARLINK-2644,1263231.208,1264222.681,991.473,
STARLINK-2419 - STARLINK-2644,1277518.480,1278590.225,1071.745,
STARLINK-2419 - STARLINK-2644,1291827.753,1292936.693,1108.939,
STARLINK-2419 - STARLINK-2644,1306121.333,1307297.835,1176.501,
STARLINK-2419 - STARLINK-2644,1314713.089,1321639.480,6926.391,
STARLINK-2419 - STARLINK-2644,1329011.048,1335995.106,6984.057,
STARLINK-2419 - STARLINK-2644,1346182.418,1350332.165,4149.747,
STARLINK-2419 - STARLINK-2644,1360502.981,1364682.673,4179.691,
STARLINK-2419 - STARLINK-2644,1374808.969,1381890.638,7081.669,
STARLINK-2419 - STARLINK-2644,1389134.158,1396220.338,7086.180,
STARLINK-2419 - STARLINK-2644,1403444.992,1410562.950,7117.958,
STARLINK-2419 - STARLINK-2644,1417774.915,1424887.917,7113.002,
STARLINK-2419 - STARLINK-2644,1432090.565,1433493.888,1403.323,
STARLINK-2419 - STARLINK-2644,1440694.476,1447814.989,7120.513,
STARLINK-2419 - STARLINK-2644,1455013.960,1462148.870,7134.911,
STARLINK-2419 - STARLINK-2644,1469352.675,1476465.062,7112.387,
STARLINK-2419 - STARLINK-2644,1483676.905,1490794.192,7117.287,
STARLINK-2419 - STARLINK-2644,1500879.307,1505105.414,4226.107,
STARLINK-2419 - STARLINK-2644,1515226.028,1522284.977,7058.948,
STARLINK-2419 - STARLINK-2644,1529557.674,1536606.732,7049.058,
STARLINK-2419 - STARLINK-2644,1543909.501,1550909.832,7000.331,
STARLINK-2419 - STARLINK-2644,1558245.681,1559503.792,1258.111,
STARLINK-2419 - STARLINK-2644,1572602.812,1573802.642,1199.830,
STARLINK-2419 - STARLINK-2644,1586943.552,1588116.271,1172.719,
STARLINK-2419 - STARLINK-2644,1601306.446,1602409.373,1102.927,
STARLINK-2419 - STARLINK-2644,1612791.028,1616718.236,3927.208,
STARLINK-2419 - STARLINK-2644,1627138.662,1631004.584,3865.922,
STARLINK-2419 - STARLINK-2644,1641511.529,1645307.956,3796.427,
STARLINK-2419 - STARLINK-2644,1655865.246,1656739.640,874.394,
STARLINK-2419 - STARLINK-2644,1670248.683,1671012.206,763.523,
STARLINK-2419 - STARLINK-2644,1684611.365,1685304.045,692.680,
STARLINK-2419 - STARLINK-2644,1699014.566,1699556.841,542.274,
STARLINK-2419 - STARLINK-2644,1713397.499,1713828.472,430.973,
STARLINK-2419 - STARLINK-2485,626363.549,626664.652,301.103,
STARLINK-2419 - STARLINK-2485,640603.439,641064.141,460.702,
STARLINK-2419 - STARLINK-2485,654881.949,655424.669,542.720,
STARLINK-2419 - STARLINK-2485,669151.893,669794.029,642.136,
STARLINK-2419 - STARLINK-2485,683443.143,684141.820,698.677,
STARLINK-2419 - STARLINK-2485,697724.957,698499.232,774.275,
STARLINK-2419 - STARLINK-2485,709158.605,712839.744,3681.139,
STARLINK-2419 - STARLINK-2485,723459.484,724315.038,855.554,
STARLINK-2419 - STARLINK-2485,737751.401,738662.230,910.829,
STARLINK-2419 - STARLINK-2485,752057.479,752995.211,937.732,
STARLINK-2419 - STARLINK-2485,766354.976,767336.737,981.760,
STARLINK-2419 - STARLINK-2485,780665.778,781665.008,999.230,
STARLINK-2419 - STARLINK-2485,794968.308,796001.418,1033.110,
STARLINK-2419 - STARLINK-2485,809283.660,810325.158,1041.497,
STARLINK-2419 - STARLINK-2485,820733.422,824656.717,3923.294,
STARLINK-2419 - STARLINK-2485,835042.593,838975.965,3933.372,
STARLINK-2419 - STARLINK-2485,849364.275,853302.803,3938.528,
STARLINK-2419 - STARLINK-2485,863678.064,867617.535,3939.471,
STARLINK-2419 - STARLINK-2485,878004.316,879071.581,1067.265,
STARLINK-2419 - STARLINK-2485,892322.682,893391.918,1069.236,
STARLINK-2419 - STARLINK-2485,906653.583,907700.216,1046.634,
STARLINK-2419 - STARLINK-2485,920976.518,922015.935,1039.417,
STARLINK-2419 - STARLINK-2485,935312.201,936319.492,1007.291,
STARLINK-2419 - STARLINK-2485,946778.325,950630.549,3852.224,
STARLINK-2419 - STARLINK-2485,961107.775,964929.115,3821.340,
STARLINK-2419 - STARLINK-2485,975450.621,979235.336,3784.715,
STARLINK-2419 - STARLINK-2485,989785.017,990674.314,889.297,
STARLINK-2419 - STARLINK-2485,1004133.730,1004964.935,831.205,
STARLINK-2419 - STARLINK-2485,1018473.730,1019263.498,789.768,
STARLINK-2419 - STARLINK-2485,1032829.785,1033546.811,717.026,
STARLINK-2419 - STARLINK-2485,1047177.011,1047838.136,661.125,
STARLINK-2419 - STARLINK-2485,1061544.136,1062110.407,566.272,
STARLINK-2419 - STARLINK-2485,1943793.761,1944013.928,220.167,
STARLINK-2419 - STARLINK-2485,1958039.779,1958406.300,366.521,
STARLINK-2419 - STARLINK-2485,1997993.481,1998640.418,646.936,
STARLINK-2419 - STARLINK-2485,2012270.370,2013002.089,731.719,
STARLINK-2419 - STARLINK-2485,2026566.385,2027344.436,778.051,
STARLINK-2419 - STARLINK-2485,2040852.287,2041697.026,844.740,
STARLINK-2419 - STARLINK-2485,2055154.432,2056033.232,878.800,
STARLINK-2419 - STARLINK-2485,2069446.986,2070379.102,932.115,
STARLINK-2419 - STARLINK-2485,2083754.310,2084710.121,955.810,
STARLINK-2419 - STARLINK-2485,2095197.232,2099050.281,3853.049,
STARLINK-2419 - STARLINK-2485,2109497.535,2113376.486,3878.950,
STARLINK-2419 - STARLINK-2485,2123811.550,2127711.409,3899.859,
STARLINK-2419 - STARLINK-2485,2138116.920,2142032.921,3916.001,
STARLINK-2419 - STARLINK-2485,2152435.616,2153492.774,1057.158,
STARLINK-2419 - STARLINK-2485,2166745.890,2167820.716,1074.826,
STARLINK-2419 - STARLINK-2485,2181069.290,2182135.660,1066.370,
STARLINK-2419 - STARLINK-2485,2195384.391,2196458.733,1074.342,
STARLINK-2419 - STARLINK-2485,2209712.561,2210768.920,1056.359,
STARLINK-2419 - STARLINK-2485,2221172.570,2225087.168,3914.598,
STARLINK-2419 - STARLINK-2485,2235494.381,2239392.496,3898.115,
STARLINK-2419 - STARLINK-2485,2249829.424,2253705.914,3876.490,
STARLINK-2419 - STARLINK-2485,2264156.071,2268006.199,3850.128,
STARLINK-2419 - STARLINK-2485,2278496.297,2279448.826,952.528,
STARLINK-2419 - STARLINK-2485,2292827.947,2293755.281,927.334,
STARLINK-2419 - STARLINK-2485,2307173.855,2308047.802,873.947,
STARLINK-2419 - STARLINK-2485,2321510.955,2322348.803,837.848,
STARLINK-2419 - STARLINK-2485,2335863.608,2336634.601,770.993,
STARLINK-2419 - STARLINK-2485,2350207.264,2350929.049,721.785,
STARLINK-2419 - STARLINK-2485,2364569.171,2365205.610,636.439,
STARLINK-2419 - STARLINK-1074,41.790,10665.489,10623.699,
STARLINK-2419 - STARLINK-1074,11529.466,24990.746,13461.280,
STARLINK-2419 - STARLINK-1074,25864.263,39340.540,13476.278,
STARLINK-2419 - STARLINK-1074,40248.315,53665.506,13417.191,
STARLINK-2419 - STARLINK-1074,54582.874,68016.057,13433.183,
STARLINK-2419 - STARLINK-1074,68966.751,82340.702,13373.951,
STARLINK-2419 - STARLINK-1074,83301.075,96691.958,13390.883,
STARLINK-2419 - STARLINK-1074,97684.857,111016.256,13331.399,
STARLINK-2419 - STARLINK-1074,112018.945,125368.173,13349.228,
STARLINK-2419 - STARLINK-1074,126402.703,139692.097,13289.394,
STARLINK-2419 - STARLINK-1074,140736.553,151162.501,10425.948,
STARLINK-2419 - STARLINK-1074,155120.349,165515.293,10394.944,
STARLINK-2419 - STARLINK-1074,169453.957,179838.645,10384.689,
STARLINK-2419 - STARLINK-1074,183837.850,194192.036,10354.186,
