starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2022 - STARLINK-2045,2275897.198,2289410.444,13513.246,
STARLINK-2022 - STARLINK-2045,2290154.164,2303849.644,13695.480,
STARLINK-2022 - STARLINK-2045,2304443.520,2318271.236,13827.716,
STARLINK-2022 - STARLINK-2045,2318693.863,2332729.690,14035.827,
STARLINK-2022 - STARLINK-2045,2332962.959,2473110.529,140147.569,
STARLINK-2022 - STARLINK-2045,2473812.449,2487397.150,13584.701,
STARLINK-2022 - STARLINK-2045,2488257.319,2501655.538,13398.219,
STARLINK-2022 - STARLINK-2045,2502666.623,2515941.797,13275.175,
STARLINK-2022 - STARLINK-2045,2517115.302,2530192.087,13076.785,
STARLINK-2022 - STARLINK-2045,2537303.780,2544472.178,7168.398,
STARLINK-2022 - STARLINK-2045,2551768.971,2553004.934,1235.964,
STARLINK-2022 - STARLINK-2045,2566198.440,2567273.156,1074.716,
STARLINK-2022 - STARLINK-2045,2580704.458,2581468.836,764.378,
STARLINK-2022 - STARLINK-3206,0.000,3031.163,3031.163,
STARLINK-2022 - STARLINK-3206,123442.518,161067.437,37624.920,
STARLINK-2022 - STARLINK-3206,281428.483,318902.717,37474.234,
STARLINK-2022 - STARLINK-3206,437310.304,474665.887,37355.583,
STARLINK-2022 - STARLINK-3206,594487.316,630088.239,35600.924,
STARLINK-2022 - STARLINK-3206,749705.806,785269.498,35563.692,
STARLINK-2022 - STARLINK-3206,903000.718,940175.266,37174.548,
STARLINK-2022 - STARLINK-3206,1057573.342,1092923.435,35350.093,
STARLINK-2022 - STARLINK-3206,1210090.538,1245517.959,35427.421,
STARLINK-2022 - STARLINK-3206,1362508.260,1397749.693,35241.432,
STARLINK-2022 - STARLINK-3206,1514477.378,1549805.867,35328.489,
STARLINK-2022 - STARLINK-3206,1664497.086,1699765.178,35268.092,
STARLINK-2022 - STARLINK-3206,1814324.417,1849494.509,35170.093,
STARLINK-2022 - STARLINK-3206,1963797.801,1998906.454,35108.653,
STARLINK-2022 - STARLINK-3206,2112936.286,2148036.161,35099.875,
STARLINK-2022 - STARLINK-3206,2261801.064,2295285.003,33483.939,
STARLINK-2022 - STARLINK-3206,2408868.750,2443556.311,34687.560,
STARLINK-2022 - STARLINK-3206,2555460.912,2590319.907,34858.995,
STARLINK-2022 - STARLINK-2582,691019.703,691304.417,284.714,
STARLINK-2022 - STARLINK-2582,705280.535,705731.342,450.807,
STARLINK-2022 - STARLINK-2582,719579.846,720120.797,540.951,
STARLINK-2022 - STARLINK-2582,733873.515,734514.906,641.392,
STARLINK-2022 - STARLINK-2582,748187.099,748890.045,702.947,
STARLINK-2022 - STARLINK-2582,762493.014,763271.932,778.919,
STARLINK-2022 - STARLINK-2582,773945.465,777639.148,3693.682,
STARLINK-2022 - STARLINK-2582,788269.423,792013.323,3743.901,
STARLINK-2022 - STARLINK-2582,802585.628,803506.417,920.789,
STARLINK-2022 - STARLINK-2582,816915.079,817865.560,950.481,
STARLINK-2022 - STARLINK-2582,831236.961,832231.559,994.598,
STARLINK-2022 - STARLINK-2582,845571.360,846585.693,1014.333,
STARLINK-2022 - STARLINK-2582,859898.370,860946.609,1048.239,
STARLINK-2022 - STARLINK-2582,874237.511,875295.940,1058.429,
STARLINK-2022 - STARLINK-2582,888569.395,889652.037,1082.642,
STARLINK-2022 - STARLINK-2582,902913.226,903996.620,1083.394,
STARLINK-2022 - STARLINK-2582,911513.018,918348.027,6835.009,
STARLINK-2022 - STARLINK-2582,928724.685,932687.847,3963.162,
STARLINK-2022 - STARLINK-2582,943075.125,947034.633,3959.508,
STARLINK-2022 - STARLINK-2582,957418.324,961369.640,3951.315,
STARLINK-2022 - STARLINK-2582,971773.567,975711.842,3938.275,
STARLINK-2022 - STARLINK-2582,986121.427,990041.944,3920.517,
STARLINK-2022 - STARLINK-2582,1000481.599,1001508.175,1026.576,
STARLINK-2022 - STARLINK-2582,1014834.157,1015843.936,1009.780,
STARLINK-2022 - STARLINK-2582,1029199.505,1030166.834,967.329,
STARLINK-2022 - STARLINK-2582,1043556.916,1044497.829,940.912,
STARLINK-2022 - STARLINK-2582,1057927.944,1058815.031,887.087,
STARLINK-2022 - STARLINK-2582,1072290.639,1073140.829,850.190,
STARLINK-2022 - STARLINK-2582,1086668.420,1087451.270,782.850,
STARLINK-2022 - STARLINK-2582,1101037.460,1101770.804,733.343,
STARLINK-2022 - STARLINK-2582,1115424.502,1116071.980,647.478,
STARLINK-2022 - STARLINK-2582,2033559.617,2034017.352,457.736,
STARLINK-2022 - STARLINK-2582,2047859.007,2048407.017,548.010,
STARLINK-2022 - STARLINK-2582,2062151.303,2062803.422,652.119,
STARLINK-2022 - STARLINK-2582,2073596.545,2074309.275,712.729,
STARLINK-2022 - STARLINK-2582,2087914.087,2088680.745,766.657,
STARLINK-2022 - STARLINK-2582,2102222.713,2103060.825,838.112,
STARLINK-2022 - STARLINK-2582,2116547.302,2117425.215,877.912,
STARLINK-2022 - STARLINK-2582,2130863.130,2131798.097,934.967,
STARLINK-2022 - STARLINK-2582,2145193.439,2146156.734,963.295,
STARLINK-2022 - STARLINK-2582,2159515.228,2160523.661,1008.433,
STARLINK-2022 - STARLINK-2582,2173850.740,2174877.064,1026.324,
STARLINK-2022 - STARLINK-2582,2188177.934,2189238.595,1060.661,
STARLINK-2022 - STARLINK-2582,2202518.470,2203586.950,1068.480,
STARLINK-2022 - STARLINK-2582,2211115.433,2217943.347,6827.914,
STARLINK-2022 - STARLINK-2582,2228322.774,2232286.689,3963.915,
STARLINK-2022 - STARLINK-2582,2242670.313,2246638.080,3967.767,
STARLINK-2022 - STARLINK-2582,2257009.673,2260976.381,3966.708,
STARLINK-2022 - STARLINK-2582,2271362.275,2275322.838,3960.564,
STARLINK-2022 - STARLINK-2582,2285706.581,2289656.030,3949.449,
STARLINK-2022 - STARLINK-2582,2300064.341,2301125.063,1060.722,
STARLINK-2022 - STARLINK-2582,2314413.580,2315464.664,1051.084,
STARLINK-2022 - STARLINK-2582,2328776.669,2329790.473,1013.805,
STARLINK-2022 - STARLINK-2582,2343130.901,2344125.122,994.222,
STARLINK-2022 - STARLINK-2582,2357499.659,2358445.291,945.632,
STARLINK-2022 - STARLINK-2582,2371859.120,2372774.755,915.635,
STARLINK-2022 - STARLINK-2582,2386234.265,2387088.572,854.307,
STARLINK-2022 - STARLINK-2582,2400599.587,2401412.217,812.629,
STARLINK-2022 - STARLINK-2582,2414982.716,2415718.088,735.371,
STARLINK-2022 - STARLINK-2582,2429355.541,2430034.271,678.731,
STARLINK-2022 - STARLINK-1665,957057.825,957787.377,729.552,
STARLINK-2022 - STARLINK-1665,968371.445,972307.940,3936.494,
STARLINK-2022 - STARLINK-1665,979715.779,986836.399,7120.619,
STARLINK-2022 - STARLINK-1665,993936.377,1004227.604,10291.227,
STARLINK-2022 - STARLINK-1665,1008113.759,1018715.500,10601.741,
STARLINK-2022 - STARLINK-1665,1019466.273,1245593.104,226126.831,
STARLINK-2022 - STARLINK-1665,1245963.255,1259727.275,13764.020,
STARLINK-2022 - STARLINK-1665,1260485.081,1273933.159,13448.077,
STARLINK-2022 - STARLINK-1665,1275013.119,1288115.171,13102.051,
STARLINK-2022 - STARLINK-1665,1295280.125,1296652.683,1372.557,
STARLINK-2022 - STARLINK-1665,1309828.809,1310804.098,975.288,
STARLINK-2022 - STARLINK-1665,1324359.543,1324959.678,600.135,
STARLINK-2022 - STARLINK-1665,2342819.235,2343639.983,820.748,
STARLINK-2022 - STARLINK-1665,2354144.776,2358145.057,4000.281,
STARLINK-2022 - STARLINK-1665,2368358.961,2375549.071,7190.110,
STARLINK-2022 - STARLINK-1665,2382536.464,2390060.997,7524.533,
STARLINK-2022 - STARLINK-1665,2391080.123,2404544.846,13464.724,
STARLINK-2022 - STARLINK-1665,2405251.526,2419125.171,13873.645,
STARLINK-2022 - STARLINK-1665,2419401.293,2592000.000,172598.707,
STARLINK-2022 - STARLINK-2196,3487.568,7311.758,3824.190,
STARLINK-2022 - STARLINK-2196,17834.358,21659.033,3824.676,
STARLINK-2022 - STARLINK-2196,32179.268,36001.675,3822.407,
STARLINK-2022 - STARLINK-2196,46528.740,47476.198,947.458,
STARLINK-2022 - STARLINK-2196,60876.147,61820.085,943.939,
STARLINK-2022 - STARLINK-2196,75228.331,76158.880,930.549,
STARLINK-2022 - STARLINK-2196,89578.240,90500.344,922.105,
STARLINK-2022 - STARLINK-2196,103933.187,104836.338,903.151,
STARLINK-2022 - STARLINK-2196,118285.620,119175.357,889.737,
STARLINK-2022 - STARLINK-2196,132643.421,133508.464,865.043,
STARLINK-2022 - STARLINK-2196,146998.434,147844.978,846.544,
STARLINK-2022 - STARLINK-2196,161359.249,162175.042,815.793,
STARLINK-2022 - STARLINK-2196,175716.967,176508.928,791.961,
STARLINK-2022 - STARLINK-2196,190081.084,190835.665,754.580,
STARLINK-2022 - STARLINK-2196,201571.656,202298.090,726.433,
STARLINK-2022 - STARLINK-2196,215933.634,216627.818,694.184,
STARLINK-2022 - STARLINK-2196,230303.371,230948.906,645.535,
STARLINK-2022 - STARLINK-2196,244669.155,245274.895,605.741,
STARLINK-2022 - STARLINK-2196,259044.499,259590.361,545.863,
STARLINK-2022 - STARLINK-2196,273415.685,273911.012,495.328,
STARLINK-2022 - STARLINK-2196,287800.278,288217.217,416.939,
STARLINK-2022 - STARLINK-2196,302181.830,302527.562,345.732,
STARLINK-2022 - STARLINK-2196,316592.100,316808.082,215.982,
STARLINK-2022 - STARLINK-2196,1191530.256,1192060.158,529.901,
STARLINK-2022 - STARLINK-2196,1205847.116,1206434.791,587.675,
STARLINK-2022 - STARLINK-2196,1220169.566,1220804.455,634.889,
STARLINK-2022 - STARLINK-2196,1234491.878,1235173.683,681.805,
STARLINK-2022 - STARLINK-2196,1248819.044,1249538.591,719.547,
STARLINK-2022 - STARLINK-2196,1263145.329,1263903.896,758.566,
STARLINK-2022 - STARLINK-2196,1277476.234,1278265.023,788.789,
STARLINK-2022 - STARLINK-2196,1291805.818,1292627.080,821.262,
STARLINK-2022 - STARLINK-2196,1306139.991,1306984.894,844.904,
STARLINK-2022 - STARLINK-2196,1320472.538,1321344.043,871.506,
STARLINK-2022 - STARLINK-2196,1331940.871,1335698.781,3757.911,
STARLINK-2022 - STARLINK-2196,1346279.251,1350055.197,3775.946,
STARLINK-2022 - STARLINK-2196,1360615.677,1364406.974,3791.297,
STARLINK-2022 - STARLINK-2196,1374956.949,1375888.692,931.743,
STARLINK-2022 - STARLINK-2196,1389296.056,1390241.421,945.364,
STARLINK-2022 - STARLINK-2196,1403640.186,1404589.132,948.946,
STARLINK-2022 - STARLINK-2196,1417981.943,1418939.274,957.331,
STARLINK-2022 - STARLINK-2196,1432328.927,1433284.092,955.166,
STARLINK-2022 - STARLINK-2196,1446673.315,1447631.667,958.352,
STARLINK-2022 - STARLINK-2196,1461023.168,1461973.583,950.414,
STARLINK-2022 - STARLINK-2196,1475370.180,1476318.598,948.417,
STARLINK-2022 - STARLINK-2196,1489722.934,1490657.584,934.650,
STARLINK-2022 - STARLINK-2196,1504072.569,1505000.040,927.471,
STARLINK-2022 - STARLINK-2196,1515555.086,1519336.048,3780.962,
STARLINK-2022 - STARLINK-2196,1529912.002,1533675.927,3763.925,
STARLINK-2022 - STARLINK-2196,1544265.345,1548008.865,3743.520,
STARLINK-2022 - STARLINK-2196,1558625.372,1559476.367,850.995,
STARLINK-2022 - STARLINK-2196,1572981.444,1573812.534,831.090,
STARLINK-2022 - STARLINK-2196,1587344.800,1588140.863,796.063,
STARLINK-2022 - STARLINK-2196,1601703.765,1602474.195,770.431,
STARLINK-2022 - STARLINK-2196,1616070.853,1616798.789,727.936,
STARLINK-2022 - STARLINK-2196,1630433.052,1631128.941,695.889,
STARLINK-2022 - STARLINK-2196,1644804.642,1645449.033,644.392,
STARLINK-2022 - STARLINK-2196,1659170.803,1659775.272,604.470,
STARLINK-2022 - STARLINK-2196,1673548.523,1674089.239,540.715,
STARLINK-2022 - STARLINK-2196,1687920.388,1688409.820,489.432,
STARLINK-2022 - STARLINK-2196,2548755.544,2549115.998,360.454,
STARLINK-2022 - STARLINK-2196,2563058.907,2563505.135,446.228,
STARLINK-2022 - STARLINK-2196,2577372.392,2577884.225,511.833,
STARLINK-2022 - STARLINK-2196,2591687.419,2592000.000,312.581,
STARLINK-2022 - STARLINK-2436,17961.172,18373.424,412.252,
STARLINK-2022 - STARLINK-2436,32219.571,32807.524,587.954,
STARLINK-2022 - STARLINK-2436,46520.155,47201.330,681.174,
STARLINK-2022 - STARLINK-2436,60808.615,61605.355,796.740,
STARLINK-2022 - STARLINK-2436,75122.840,75985.499,862.659,
STARLINK-2022 - STARLINK-2436,89424.449,90376.366,951.917,
STARLINK-2022 - STARLINK-2436,103746.904,104748.246,1001.342,
STARLINK-2022 - STARLINK-2436,118057.272,119130.348,1073.075,
STARLINK-2022 - STARLINK-2436,129514.304,133495.694,3981.389,
STARLINK-2022 - STARLINK-2436,143845.636,147870.717,4025.081,
STARLINK-2022 - STARLINK-2436,158165.696,162230.141,4064.445,
STARLINK-2022 - STARLINK-2436,172502.792,176598.794,4096.001,
STARLINK-2022 - STARLINK-2436,186829.101,193829.946,7000.845,
STARLINK-2022 - STARLINK-2436,201171.892,208180.142,7008.250,
STARLINK-2022 - STARLINK-2436,215504.268,222539.132,7034.864,
STARLINK-2022 - STARLINK-2436,229852.815,236883.490,7030.675,
STARLINK-2022 - STARLINK-2436,244191.190,245498.021,1306.832,
STARLINK-2022 - STARLINK-2436,258545.580,259837.647,1292.067,
STARLINK-2022 - STARLINK-2436,272889.905,274186.050,1296.146,
STARLINK-2022 - STARLINK-2436,281508.340,288519.697,7011.356,
STARLINK-2022 - STARLINK-2436,295857.380,302862.332,7004.952,
STARLINK-2022 - STARLINK-2436,310222.495,317189.915,6967.420,
STARLINK-2022 - STARLINK-2436,327456.733,331526.838,4070.105,
STARLINK-2022 - STARLINK-2436,341815.139,345848.174,4033.035,
STARLINK-2022 - STARLINK-2436,356190.263,360179.320,3989.057,
STARLINK-2022 - STARLINK-2436,370554.688,374493.944,3939.256,
STARLINK-2022 - STARLINK-2436,384936.827,388818.934,3882.106,
STARLINK-2022 - STARLINK-2436,399307.867,400270.756,962.889,
STARLINK-2022 - STARLINK-2436,413698.614,414573.805,875.191,
STARLINK-2022 - STARLINK-2436,428077.931,428887.944,810.013,
STARLINK-2022 - STARLINK-2436,442481.389,443178.255,696.866,
STARLINK-2022 - STARLINK-2436,456874.050,457479.173,605.123,
STARLINK-2022 - STARLINK-2436,471305.356,471741.615,436.259,
STARLINK-2022 - STARLINK-2436,1529967.148,1530706.121,738.972,
STARLINK-2022 - STARLINK-2436,1544257.328,1545109.602,852.274,
STARLINK-2022 - STARLINK-2436,1558574.469,1559487.338,912.869,
STARLINK-2022 - STARLINK-2436,1572876.994,1573878.457,1001.463,
STARLINK-2022 - STARLINK-2436,1587202.023,1588248.271,1046.248,
STARLINK-2022 - STARLINK-2436,1601513.264,1602630.658,1117.394,
STARLINK-2022 - STARLINK-2436,1615844.852,1616993.871,1149.019,
STARLINK-2022 - STARLINK-2436,1630163.397,1631368.943,1205.545,
STARLINK-2022 - STARLINK-2436,1644501.123,1645725.973,1224.849,
STARLINK-2022 - STARLINK-2436,1653092.792,1660094.310,7001.519,
STARLINK-2022 - STARLINK-2436,1667435.382,1674445.210,7009.828,
STARLINK-2022 - STARLINK-2436,1681765.890,1688807.042,7041.152,
STARLINK-2022 - STARLINK-2436,1696114.633,1703151.729,7037.096,
STARLINK-2022 - STARLINK-2436,1713328.286,1717507.162,4178.876,
STARLINK-2022 - STARLINK-2436,1727669.085,1731845.533,4176.448,
STARLINK-2022 - STARLINK-2436,1742027.905,1749055.715,7027.810,
STARLINK-2022 - STARLINK-2436,1756375.043,1763401.102,7026.059,
STARLINK-2022 - STARLINK-2436,1770740.288,1777729.190,6988.903,
STARLINK-2022 - STARLINK-2436,1785093.685,1786335.970,1242.285,
STARLINK-2022 - STARLINK-2436,1799465.504,1800658.787,1193.283,
STARLINK-2022 - STARLINK-2436,1813825.145,1814993.100,1167.955,
STARLINK-2022 - STARLINK-2436,1828203.898,1829308.996,1105.098,
STARLINK-2022 - STARLINK-2436,1842569.999,1843636.951,1066.952,
STARLINK-2022 - STARLINK-2436,1856956.575,1857945.041,988.466,
STARLINK-2022 - STARLINK-2436,1871329.926,1872265.847,935.921,
STARLINK-2022 - STARLINK-2436,1885726.510,1886563.948,837.438,
STARLINK-2022 - STARLINK-2436,1900109.409,1900875.301,765.893,
STARLINK-2022 - STARLINK-1658,0.000,391.049,391.049,
STARLINK-2022 - STARLINK-1658,13715.668,14831.332,1115.665,
STARLINK-2022 - STARLINK-1658,22293.599,29238.539,6944.939,
STARLINK-2022 - STARLINK-1658,36561.892,43658.333,7096.441,
STARLINK-2022 - STARLINK-1658,50861.520,58053.425,7191.906,
STARLINK-2022 - STARLINK-1658,65142.971,75331.304,10188.333,
STARLINK-2022 - STARLINK-1658,79452.891,89731.308,10278.417,
STARLINK-2022 - STARLINK-1658,93744.915,104110.946,10366.031,
STARLINK-2022 - STARLINK-1658,108065.094,118499.337,10434.243,
STARLINK-2022 - STARLINK-1658,119516.161,132867.883,13351.722,
STARLINK-2022 - STARLINK-1658,133823.896,147242.913,13419.017,
STARLINK-2022 - STARLINK-1658,148161.600,161597.806,13436.206,
STARLINK-2022 - STARLINK-1658,162483.111,175957.396,13474.285,
STARLINK-2022 - STARLINK-1658,176836.246,190296.520,13460.274,
STARLINK-2022 - STARLINK-1658,191173.395,204640.093,13466.698,
STARLINK-2022 - STARLINK-1658,205542.845,218963.373,13420.528,
STARLINK-2022 - STARLINK-1658,219895.454,233292.628,13397.174,
STARLINK-2022 - STARLINK-1658,234279.855,244746.186,10466.331,
STARLINK-2022 - STARLINK-1658,248645.839,259050.383,10404.544,
STARLINK-2022 - STARLINK-1658,263042.917,273363.996,10321.079,
STARLINK-2022 - STARLINK-1658,277419.958,287656.514,10236.556,
STARLINK-2022 - STARLINK-1658,294694.628,301960.853,7266.225,
STARLINK-2022 - STARLINK-1658,309110.006,316241.344,7131.338,
STARLINK-2022 - STARLINK-1658,323503.245,330535.747,7032.503,
STARLINK-2022 - STARLINK-1658,337933.062,339091.086,1158.024,
STARLINK-2022 - STARLINK-1658,352340.066,353374.433,1034.367,
STARLINK-2022 - STARLINK-1658,366795.966,367616.372,820.406,
STARLINK-2022 - STARLINK-1658,381233.812,381869.306,635.494,
STARLINK-2022 - STARLINK-1658,1468743.903,1469414.791,670.888,
STARLINK-2022 - STARLINK-1658,1483003.738,1483851.540,847.801,
STARLINK-2022 - STARLINK-1658,1497246.239,1498302.027,1055.788,
STARLINK-2022 - STARLINK-1658,1511534.801,1518476.816,6942.015,
STARLINK-2022 - STARLINK-1658,1525801.544,1532899.324,7097.780,
STARLINK-2022 - STARLINK-1658,1540103.788,1547292.086,7188.298,
STARLINK-2022 - STARLINK-1658,1548666.037,1561701.009,13034.972,
STARLINK-2022 - STARLINK-1658,1562976.763,1576083.696,13106.933,
STARLINK-2022 - STARLINK-1658,1577266.497,1584726.537,7460.040,
STARLINK-2022 - STARLINK-1658,1591587.717,1601986.183,10398.466,
STARLINK-2022 - STARLINK-1658,1605888.939,1616353.331,10464.392,
STARLINK-2022 - STARLINK-1658,1620222.273,1630731.831,10509.558,
STARLINK-2022 - STARLINK-1658,1634536.720,1645085.058,10548.339,
STARLINK-2022 - STARLINK-1658,1648884.637,1659448.034,10563.396,
STARLINK-2022 - STARLINK-1658,1663214.415,1673785.277,10570.862,
STARLINK-2022 - STARLINK-1658,1674694.551,1688132.144,13437.593,
STARLINK-2022 - STARLINK-1658,1689065.324,1702453.292,13387.968,
STARLINK-2022 - STARLINK-1658,1703417.199,1716785.639,13368.440,
STARLINK-2022 - STARLINK-1658,1717803.231,1731092.373,13289.142,
STARLINK-2022 - STARLINK-1658,1732168.697,1745412.792,13244.094,
STARLINK-2022 - STARLINK-1658,1746567.918,1759706.892,13138.973,
STARLINK-2022 - STARLINK-1658,1760944.692,1768298.130,7353.438,
STARLINK-2022 - STARLINK-1658,1775355.966,1782582.439,7226.473,
STARLINK-2022 - STARLINK-1658,1789742.986,1796885.096,7142.110,
STARLINK-2022 - STARLINK-1658,1804167.583,1811155.152,6987.569,
STARLINK-2022 - STARLINK-1658,1821468.569,1825445.876,3977.307,
STARLINK-2022 - STARLINK-1658,1835877.062,1839693.021,3815.959,
STARLINK-2022 - STARLINK-1658,1850343.780,1851090.472,746.692,
STARLINK-2022 - STARLINK-1658,1864790.330,1865336.718,546.388,
STARLINK-2045 - STARLINK-3206,53892.459,57899.810,4007.351,
STARLINK-2045 - STARLINK-3206,67810.439,74860.197,7049.758,
STARLINK-2045 - STARLINK-3206,76327.803,83160.500,6832.697,
STARLINK-2045 - STARLINK-3206,223164.168,226870.934,3706.766,
STARLINK-2045 - STARLINK-3206,236953.400,238345.869,1392.469,
STARLINK-2045 - STARLINK-3206,245375.231,252389.063,7013.832,
STARLINK-2045 - STARLINK-3206,262614.356,263370.480,756.124,
STARLINK-2045 - STARLINK-3206,406101.369,407393.180,1291.810,
STARLINK-2045 - STARLINK-3206,414471.549,424327.333,9855.784,
STARLINK-2045 - STARLINK-3206,431562.494,432606.741,1044.247,
STARLINK-2045 - STARLINK-3206,575267.416,576388.072,1120.656,
STARLINK-2045 - STARLINK-3206,586367.521,593434.890,7067.369,
STARLINK-2045 - STARLINK-3206,600542.904,601780.130,1237.226,
STARLINK-2045 - STARLINK-3206,744399.132,745383.500,984.368,
STARLINK-2045 - STARLINK-3206,755440.013,762518.236,7078.222,
STARLINK-2045 - STARLINK-3206,763873.799,770885.021,7011.222,
STARLINK-2045 - STARLINK-3206,781137.384,781837.502,700.118,
STARLINK-2045 - STARLINK-3206,924514.512,925886.766,1372.254,
STARLINK-2045 - STARLINK-3206,932901.777,939966.788,7065.011,
STARLINK-2045 - STARLINK-3206,950095.348,950965.250,869.902,
STARLINK-2045 - STARLINK-3206,1079955.589,1080351.301,395.712,
STARLINK-2045 - STARLINK-3206,1088030.808,1094915.653,6884.846,
STARLINK-2045 - STARLINK-3206,1101935.661,1111785.437,9849.776,
STARLINK-2045 - STARLINK-3206,1119103.360,1120012.986,909.625,
STARLINK-2045 - STARLINK-3206,1248958.170,1249380.014,421.844,
STARLINK-2045 - STARLINK-3206,1259795.442,1266780.991,6985.549,
STARLINK-2045 - STARLINK-3206,1273767.701,1280791.760,7024.059,
STARLINK-2045 - STARLINK-3206,1288105.182,1289032.921,927.738,
STARLINK-2045 - STARLINK-3206,1417925.404,1418412.413,487.009,
STARLINK-2045 - STARLINK-3206,1428784.475,1435780.891,6996.416,
STARLINK-2045 - STARLINK-3206,1437119.278,1444229.595,7110.316,
STARLINK-2045 - STARLINK-3206,1454223.265,1455274.683,1051.418,
STARLINK-2045 - STARLINK-3206,1597722.317,1599099.544,1377.227,
STARLINK-2045 - STARLINK-3206,1606101.713,1613186.161,7084.447,
STARLINK-2045 - STARLINK-3206,1623276.678,1624181.121,904.443,
STARLINK-2045 - STARLINK-3206,1752957.385,1753652.614,695.229,
STARLINK-2045 - STARLINK-3206,1761126.288,1768093.595,6967.307,
STARLINK-2045 - STARLINK-3206,1777904.861,1784870.111,6965.250,
STARLINK-2045 - STARLINK-3206,1792348.092,1793035.230,687.138,
STARLINK-2045 - STARLINK-3206,1921775.813,1922737.330,961.517,
STARLINK-2045 - STARLINK-3206,1932780.381,1939885.803,7105.422,
STARLINK-2045 - STARLINK-3206,1946891.340,1948243.389,1352.049,
STARLINK-2045 - STARLINK-3206,2087844.019,2094677.038,6833.019,
STARLINK-2045 - STARLINK-3206,2101670.916,2108798.257,7127.340,
STARLINK-2045 - STARLINK-3206,2110181.744,2117060.420,6878.677,
STARLINK-2045 - STARLINK-3206,2256615.007,2263672.895,7057.888,
STARLINK-2045 - STARLINK-3206,2264966.964,2272085.212,7118.248,
STARLINK-2045 - STARLINK-3206,2282118.351,2283079.756,961.406,
STARLINK-2045 - STARLINK-3206,2411686.344,2412571.345,885.001,
STARLINK-2045 - STARLINK-3206,2419889.137,2426943.856,7054.718,
STARLINK-2045 - STARLINK-3206,2436738.959,2443615.891,6876.932,
STARLINK-2045 - STARLINK-3206,2580366.195,2581662.864,1296.669,
STARLINK-2045 - STARLINK-3206,2588671.894,2592000.000,3328.106,
STARLINK-2045 - STARLINK-2582,3350.344,4242.030,891.686,
STARLINK-2045 - STARLINK-2582,17668.156,18561.322,893.166,
STARLINK-2045 - STARLINK-2582,31985.517,32881.400,895.884,
STARLINK-2045 - STARLINK-2582,46303.376,47200.639,897.263,
STARLINK-2045 - STARLINK-2582,60620.812,61520.619,899.806,
STARLINK-2045 - STARLINK-2582,74938.720,75839.804,901.085,
STARLINK-2045 - STARLINK-2582,86392.892,90159.684,3766.793,
STARLINK-2045 - STARLINK-2582,100710.434,104478.817,3768.383,
STARLINK-2045 - STARLINK-2582,115028.408,115934.380,905.972,
STARLINK-2045 - STARLINK-2582,129346.026,130254.121,908.095,
STARLINK-2045 - STARLINK-2582,143664.048,144573.180,909.132,
STARLINK-2045 - STARLINK-2582,157981.741,158892.821,911.080,
STARLINK-2045 - STARLINK-2582,172299.811,173211.828,912.017,
STARLINK-2045 - STARLINK-2582,186617.580,187531.369,913.789,
STARLINK-2045 - STARLINK-2582,200935.698,201850.324,914.626,
STARLINK-2045 - STARLINK-2582,212390.087,216169.765,3779.677,
STARLINK-2045 - STARLINK-2582,226707.961,230488.667,3780.706,
STARLINK-2045 - STARLINK-2582,241026.147,244808.008,3781.861,
STARLINK-2045 - STARLINK-2582,255344.096,256263.262,919.166,
STARLINK-2045 - STARLINK-2582,269662.330,270582.092,919.762,
STARLINK-2045 - STARLINK-2582,283980.355,284901.292,920.936,
STARLINK-2045 - STARLINK-2582,298298.637,299220.069,921.432,
STARLINK-2045 - STARLINK-2582,312616.738,313539.168,922.430,
STARLINK-2045 - STARLINK-2582,326935.068,327857.894,922.826,
STARLINK-2045 - STARLINK-2582,338389.675,342176.892,3787.217,
STARLINK-2045 - STARLINK-2582,352707.883,356495.566,3787.683,
STARLINK-2045 - STARLINK-2582,367026.279,370814.462,3788.183,
STARLINK-2045 - STARLINK-2582,381344.564,382269.447,924.884,
STARLINK-2045 - STARLINK-2582,395663.008,396588.049,925.040,
STARLINK-2045 - STARLINK-2582,409981.369,410906.803,925.434,
STARLINK-2045 - STARLINK-2582,424299.862,425225.353,925.491,
STARLINK-2045 - STARLINK-2582,438618.300,439544.005,925.705,
STARLINK-2045 - STARLINK-2582,452936.840,453862.504,925.664,
STARLINK-2045 - STARLINK-2582,464391.666,468181.053,3789.387,
STARLINK-2045 - STARLINK-2582,478710.213,482499.500,3789.288,
STARLINK-2045 - STARLINK-2582,493028.819,496817.947,3789.127,
STARLINK-2045 - STARLINK-2582,507347.444,508272.661,925.217,
STARLINK-2045 - STARLINK-2582,521666.098,522591.037,924.939,
STARLINK-2045 - STARLINK-2582,535984.801,536909.339,924.538,
STARLINK-2045 - STARLINK-2582,550303.502,551227.664,924.162,
STARLINK-2045 - STARLINK-2582,564622.283,565545.862,923.578,
STARLINK-2045 - STARLINK-2582,578941.032,579864.136,923.104,
STARLINK-2045 - STARLINK-2582,590396.079,594182.229,3786.150,
STARLINK-2045 - STARLINK-2582,604714.972,608500.453,3785.481,
STARLINK-2045 - STARLINK-2582,619033.786,622818.441,3784.655,
STARLINK-2045 - STARLINK-2582,633352.758,634272.883,920.124,
