starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2503 - STARLINK-1851,1331851.294,1332555.952,704.659,
STARLINK-2503 - STARLINK-1851,1346174.628,1346748.221,573.592,
STARLINK-2503 - STARLINK-1851,1360506.601,1360932.389,425.788,
STARLINK-2503 - STARLINK-1851,1785364.506,1785835.404,470.898,
STARLINK-2503 - STARLINK-1851,1799551.483,1800162.885,611.402,
STARLINK-2503 - STARLINK-1851,1813747.651,1814480.889,733.239,
STARLINK-2503 - STARLINK-1851,1825117.571,1825922.279,804.707,
STARLINK-2503 - STARLINK-1851,1839343.192,1840210.696,867.505,
STARLINK-2503 - STARLINK-1851,1853569.708,1854498.077,928.369,
STARLINK-2503 - STARLINK-1851,1867812.742,1868768.808,956.066,
STARLINK-2503 - STARLINK-1851,1882055.979,1883039.327,983.348,
STARLINK-2503 - STARLINK-1851,1893459.605,1897293.437,3833.832,
STARLINK-2503 - STARLINK-1851,1907725.632,1908694.105,968.473,
STARLINK-2503 - STARLINK-1851,1921991.416,1922942.013,950.598,
STARLINK-2503 - STARLINK-1851,1936274.336,1937172.525,898.189,
STARLINK-2503 - STARLINK-1851,1950556.792,1951403.801,847.010,
STARLINK-2503 - STARLINK-1851,1961993.260,1965615.196,3621.936,
STARLINK-2503 - STARLINK-1851,1976304.781,1976980.131,675.350,
STARLINK-2503 - STARLINK-1851,1990618.935,1991179.814,560.879,
STARLINK-2503 - STARLINK-1851,2004975.620,2005336.599,360.979,
STARLINK-2503 - STARLINK-1851,2415549.899,2415945.351,395.452,
STARLINK-2503 - STARLINK-1851,2429723.067,2430284.395,561.328,
STARLINK-2503 - STARLINK-1851,2443910.569,2444609.004,698.436,
STARLINK-2503 - STARLINK-1851,2458122.568,2458908.927,786.359,
STARLINK-2503 - STARLINK-1851,2469496.443,2473206.770,3710.327,
STARLINK-2503 - STARLINK-1851,2483718.280,2484634.467,916.187,
STARLINK-2503 - STARLINK-1851,2497957.586,2498906.704,949.118,
STARLINK-2503 - STARLINK-1851,2512197.020,2513178.873,981.852,
STARLINK-2503 - STARLINK-1851,2523598.017,2527433.823,3835.807,
STARLINK-2503 - STARLINK-1851,2537861.237,2541689.140,3827.903,
STARLINK-2503 - STARLINK-1851,2552124.096,2553083.747,959.651,
STARLINK-2503 - STARLINK-1851,2566404.769,2567314.327,909.558,
STARLINK-2503 - STARLINK-1851,2580684.799,2581545.788,860.988,
STARLINK-2503 - STARLINK-2519,0.000,284356.989,284356.989,
STARLINK-2503 - STARLINK-2519,284964.272,298649.053,13684.781,
STARLINK-2503 - STARLINK-2519,299309.531,312957.746,13648.216,
STARLINK-2503 - STARLINK-2519,313687.871,327249.901,13562.030,
STARLINK-2503 - STARLINK-2519,328032.478,341560.268,13527.790,
STARLINK-2503 - STARLINK-2519,342409.781,355851.922,13442.140,
STARLINK-2503 - STARLINK-2519,356754.215,370163.251,13409.036,
STARLINK-2503 - STARLINK-2519,371131.326,384453.964,13322.637,
STARLINK-2503 - STARLINK-2519,385475.881,395894.587,10418.706,
STARLINK-2503 - STARLINK-2519,399853.435,410206.510,10353.075,
STARLINK-2503 - STARLINK-2519,414198.337,424495.212,10296.876,
STARLINK-2503 - STARLINK-2519,428576.911,438807.151,10230.241,
STARLINK-2503 - STARLINK-2519,445811.991,453093.842,7281.851,
STARLINK-2503 - STARLINK-2519,460157.896,467405.481,7247.585,
STARLINK-2503 - STARLINK-2519,474539.438,481689.522,7150.083,
STARLINK-2503 - STARLINK-2519,488886.307,490281.826,1395.518,
STARLINK-2503 - STARLINK-2519,497524.162,504563.109,7038.946,
STARLINK-2503 - STARLINK-2519,511872.065,518873.252,7001.187,
STARLINK-2503 - STARLINK-2519,526259.905,533149.886,6889.981,
STARLINK-2503 - STARLINK-2519,543504.873,547458.389,3953.516,
STARLINK-2503 - STARLINK-2519,557856.045,561728.127,3872.082,
STARLINK-2503 - STARLINK-2519,572255.221,576033.873,3778.652,
STARLINK-2503 - STARLINK-2519,586610.132,587460.017,849.886,
STARLINK-2503 - STARLINK-2519,601024.036,601710.972,686.936,
STARLINK-2503 - STARLINK-2519,615386.581,616007.642,621.061,
STARLINK-2503 - STARLINK-2519,629840.813,630218.057,377.243,
STARLINK-2503 - STARLINK-2519,644237.957,644480.324,242.367,
STARLINK-2503 - STARLINK-2464,0.000,2592000.000,2592000.000,
STARLINK-1401 - STARLINK-1573,763028.968,763681.174,652.206,
STARLINK-1401 - STARLINK-1573,777330.586,778005.089,674.502,
STARLINK-1401 - STARLINK-1573,791570.494,792383.442,812.948,
STARLINK-1401 - STARLINK-1573,805874.081,806705.492,831.411,
STARLINK-1401 - STARLINK-1573,820124.181,821073.499,949.318,
STARLINK-1401 - STARLINK-1573,831547.903,835394.515,3846.612,
STARLINK-1401 - STARLINK-1573,845852.980,849756.057,3903.077,
STARLINK-1401 - STARLINK-1573,860111.290,864076.425,3965.134,
STARLINK-1401 - STARLINK-1573,874417.045,881283.105,6866.060,
STARLINK-1401 - STARLINK-1573,888679.153,889903.304,1224.151,
STARLINK-1401 - STARLINK-1573,902985.418,904223.111,1237.692,
STARLINK-1401 - STARLINK-1573,917250.353,918575.672,1325.319,
STARLINK-1401 - STARLINK-1573,925842.482,932895.234,7052.752,
STARLINK-1401 - STARLINK-1573,940109.198,947245.410,7136.211,
STARLINK-1401 - STARLINK-1573,954416.137,964446.219,10030.083,
STARLINK-1401 - STARLINK-1573,971561.356,978765.570,7204.214,
STARLINK-1401 - STARLINK-1573,985830.751,993112.808,7282.057,
STARLINK-1401 - STARLINK-1573,1000138.132,1007432.117,7293.985,
STARLINK-1401 - STARLINK-1573,1008693.055,1021777.905,13084.849,
STARLINK-1401 - STARLINK-1573,1023000.621,1036097.232,13096.611,
STARLINK-1401 - STARLINK-1573,1037272.054,1044709.095,7437.041,
STARLINK-1401 - STARLINK-1573,1051579.826,1061907.050,10327.224,
STARLINK-1401 - STARLINK-1573,1065852.063,1076226.506,10374.443,
STARLINK-1401 - STARLINK-1573,1080160.021,1090569.612,10409.592,
STARLINK-1401 - STARLINK-1573,1094432.867,1104889.238,10456.371,
STARLINK-1401 - STARLINK-1573,1105865.366,1119231.471,13366.104,
STARLINK-1401 - STARLINK-1573,1120173.553,1133551.343,13377.790,
STARLINK-1401 - STARLINK-1573,1134446.952,1147892.813,13445.861,
STARLINK-1401 - STARLINK-1573,1148755.283,1162213.027,13457.744,
STARLINK-1401 - STARLINK-1573,1163028.863,1176553.829,13524.966,
STARLINK-1401 - STARLINK-1573,1177337.321,1190874.507,13537.186,
STARLINK-1401 - STARLINK-1573,1191610.886,1202339.098,10728.212,
STARLINK-1401 - STARLINK-1573,1203043.673,1216679.117,13635.444,
STARLINK-1401 - STARLINK-1573,1217352.271,1231000.747,13648.476,
STARLINK-1401 - STARLINK-1573,1231625.413,1245340.318,13714.906,
STARLINK-1401 - STARLINK-1573,1245934.068,1259662.969,13728.901,
STARLINK-1401 - STARLINK-1573,1260206.502,1274002.211,13795.709,
STARLINK-1401 - STARLINK-1573,1274515.146,1342799.154,68284.008,
STARLINK-1401 - STARLINK-1573,1343101.209,1357133.832,14032.623,
STARLINK-1401 - STARLINK-1573,1357362.361,1371476.013,14113.652,
STARLINK-1401 - STARLINK-1573,1371667.216,1706292.356,334625.140,
STARLINK-1401 - STARLINK-1573,1706564.298,1720583.712,14019.414,
STARLINK-1401 - STARLINK-1573,1720919.837,1734863.989,13944.152,
STARLINK-1401 - STARLINK-1573,1735234.926,1789170.968,53936.042,
STARLINK-1401 - STARLINK-1573,1789714.417,1803451.450,13737.033,
STARLINK-1401 - STARLINK-1573,1804028.639,1817751.681,13723.043,
STARLINK-1401 - STARLINK-1573,1818376.099,1832031.813,13655.714,
STARLINK-1401 - STARLINK-1573,1832690.322,1846332.878,13642.556,
STARLINK-1401 - STARLINK-1573,1847037.280,1860612.538,13575.258,
STARLINK-1401 - STARLINK-1573,1861351.575,1874914.189,13562.614,
STARLINK-1401 - STARLINK-1573,1875698.335,1886346.684,10648.348,
STARLINK-1401 - STARLINK-1573,1890012.744,1900625.518,10612.774,
STARLINK-1401 - STARLINK-1573,1901477.248,1914927.716,13450.467,
STARLINK-1401 - STARLINK-1573,1915824.112,1929205.843,13381.730,
STARLINK-1401 - STARLINK-1573,1930138.729,1943508.292,13369.562,
STARLINK-1401 - STARLINK-1573,1944485.899,1957785.604,13299.705,
STARLINK-1401 - STARLINK-1573,1958800.693,1972088.216,13287.522,
STARLINK-1401 - STARLINK-1573,1973148.352,1983519.958,10371.607,
STARLINK-1401 - STARLINK-1573,1987463.347,1997795.920,10332.572,
STARLINK-1401 - STARLINK-1573,2001811.682,2012098.632,10286.950,
STARLINK-1401 - STARLINK-1573,2016126.905,2026373.441,10246.536,
STARLINK-1401 - STARLINK-1573,2033325.572,2040676.143,7350.570,
STARLINK-1401 - STARLINK-1573,2041942.271,2054949.602,13007.331,
STARLINK-1401 - STARLINK-1573,2056257.868,2063537.138,7279.269,
STARLINK-1401 - STARLINK-1573,2070608.740,2077809.339,7200.599,
STARLINK-1401 - STARLINK-1573,2084924.654,2092111.846,7187.192,
STARLINK-1401 - STARLINK-1573,2099277.083,2106382.188,7105.104,
STARLINK-1401 - STARLINK-1573,2116479.181,2120684.474,4205.292,
STARLINK-1401 - STARLINK-1573,2130795.731,2137826.840,7031.109,
STARLINK-1401 - STARLINK-1573,2145151.586,2152093.255,6941.669,
STARLINK-1401 - STARLINK-1573,2159468.651,2160681.616,1212.965,
STARLINK-1401 - STARLINK-1573,2173827.518,2174945.411,1117.892,
STARLINK-1401 - STARLINK-1573,2188145.243,2189246.674,1101.431,
STARLINK-1401 - STARLINK-1573,2202508.206,2203506.205,998.000,
STARLINK-1401 - STARLINK-1573,2213982.224,2217806.693,3824.469,
STARLINK-1401 - STARLINK-1573,2228301.291,2232060.169,3758.878,
STARLINK-1401 - STARLINK-1573,2242673.331,2243479.084,805.752,
STARLINK-1401 - STARLINK-1573,2256993.953,2257777.701,783.748,
STARLINK-1401 - STARLINK-1573,2271377.789,2272016.006,638.217,
STARLINK-1401 - STARLINK-1573,2285701.224,2286311.896,610.672,
STARLINK-1401 - STARLINK-1573,2300111.375,2300523.757,412.382,
STARLINK-1401 - STARLINK-1573,2314442.741,2314811.793,369.052,
STARLINK-1401 - STARLINK-3046,32125.819,32566.686,440.868,
STARLINK-1401 - STARLINK-3046,46382.557,47269.635,887.078,
STARLINK-1401 - STARLINK-3046,60763.116,61846.133,1083.017,
STARLINK-1401 - STARLINK-3046,75199.577,82152.833,6953.256,
STARLINK-1401 - STARLINK-3046,89712.232,93696.795,3984.563,
STARLINK-1401 - STARLINK-3046,104278.562,108061.267,3782.705,
STARLINK-1401 - STARLINK-3046,298442.467,299126.462,683.995,
STARLINK-1401 - STARLINK-3046,312792.970,313733.963,940.993,
STARLINK-1401 - STARLINK-3046,327198.450,328285.289,1086.839,
STARLINK-1401 - STARLINK-3046,341672.124,345663.844,3991.721,
STARLINK-1401 - STARLINK-3046,356190.383,360080.056,3889.673,
STARLINK-1401 - STARLINK-3046,370778.900,374447.706,3668.806,
STARLINK-1401 - STARLINK-3046,550520.107,550955.203,435.096,
STARLINK-1401 - STARLINK-3046,564828.788,565605.075,776.287,
STARLINK-1401 - STARLINK-3046,579206.680,580184.676,977.996,
STARLINK-1401 - STARLINK-3046,593648.796,597602.083,3953.287,
STARLINK-1401 - STARLINK-3046,608128.937,612058.438,3929.501,
STARLINK-1401 - STARLINK-3046,622667.662,626476.644,3808.982,
STARLINK-1401 - STARLINK-3046,640180.324,640829.778,649.455,
STARLINK-1401 - STARLINK-3046,816874.104,817455.999,581.895,
STARLINK-1401 - STARLINK-3046,831222.478,832065.582,843.103,
STARLINK-1401 - STARLINK-3046,845638.118,846606.845,968.726,
STARLINK-1401 - STARLINK-3046,860086.946,864004.874,3917.928,
STARLINK-1401 - STARLINK-3046,874587.472,878461.352,3873.881,
STARLINK-1401 - STARLINK-3046,889120.701,892867.207,3746.506,
STARLINK-1401 - STARLINK-3046,906630.615,907232.286,601.671,
STARLINK-1401 - STARLINK-3046,1068946.604,1069268.999,322.395,
STARLINK-1401 - STARLINK-3046,1083246.161,1083927.630,681.469,
STARLINK-1401 - STARLINK-3046,1097637.527,1098493.464,855.937,
STARLINK-1401 - STARLINK-3046,1112059.906,1113027.372,967.466,
STARLINK-1401 - STARLINK-3046,1126529.289,1130412.081,3882.792,
STARLINK-1401 - STARLINK-3046,1141026.309,1144855.634,3829.325,
STARLINK-1401 - STARLINK-3046,1155568.560,1159270.332,3701.772,
STARLINK-1401 - STARLINK-3046,1173071.497,1173633.438,561.942,
STARLINK-1401 - STARLINK-3046,1335282.758,1335765.677,482.919,
STARLINK-1401 - STARLINK-3046,1349646.216,1350359.541,713.326,
STARLINK-1401 - STARLINK-3046,1364044.842,1364917.439,872.598,
STARLINK-1401 - STARLINK-3046,1378488.244,1379430.151,941.907,
STARLINK-1401 - STARLINK-3046,1392955.288,1396807.953,3852.664,
STARLINK-1401 - STARLINK-3046,1407462.196,1411257.736,3795.540,
STARLINK-1401 - STARLINK-3046,1421993.849,1425669.116,3675.266,
STARLINK-1401 - STARLINK-3046,1439484.935,1440049.131,564.196,
STARLINK-1401 - STARLINK-3046,1601666.695,1602202.383,535.688,
STARLINK-1401 - STARLINK-3046,1616040.231,1616785.495,745.265,
STARLINK-1401 - STARLINK-3046,1630461.249,1631320.593,859.343,
STARLINK-1401 - STARLINK-3046,1644902.709,1645834.472,931.763,
STARLINK-1401 - STARLINK-3046,1659380.487,1663208.232,3827.745,
STARLINK-1401 - STARLINK-3046,1673879.389,1677653.044,3773.655,
STARLINK-1401 - STARLINK-3046,1691319.367,1692075.427,756.059,
STARLINK-1401 - STARLINK-3046,1705889.622,1706462.018,572.396,
STARLINK-1401 - STARLINK-3046,1853715.500,1854005.238,289.737,
STARLINK-1401 - STARLINK-3046,1868046.950,1868630.404,583.454,
STARLINK-1401 - STARLINK-3046,1882446.672,1883186.748,740.076,
STARLINK-1401 - STARLINK-3046,1896865.565,1897723.194,857.628,
STARLINK-1401 - STARLINK-3046,1911318.533,1912225.449,906.916,
STARLINK-1401 - STARLINK-3046,1925789.691,1926708.876,919.184,
STARLINK-1401 - STARLINK-3046,1940291.765,1944052.336,3760.571,
STARLINK-1401 - STARLINK-3046,1957723.338,1958476.827,753.489,
STARLINK-1401 - STARLINK-3046,1972277.386,1972878.225,600.839,
STARLINK-1401 - STARLINK-3046,1986873.468,1987238.816,365.348,
STARLINK-1401 - STARLINK-3046,2120073.691,2120443.219,369.528,
STARLINK-1401 - STARLINK-3046,2134445.309,2135027.505,582.196,
STARLINK-1401 - STARLINK-3046,2148842.236,2149585.888,743.652,
STARLINK-1401 - STARLINK-3046,2163273.633,2164109.513,835.880,
STARLINK-1401 - STARLINK-3046,2177720.394,2178617.057,896.663,
STARLINK-1401 - STARLINK-3046,2192195.860,2193096.157,900.296,
STARLINK-1401 - STARLINK-3046,2206688.865,2210444.866,3756.001,
STARLINK-1401 - STARLINK-3046,2224112.664,2224878.997,766.333,
STARLINK-1401 - STARLINK-3046,2238657.851,2239289.249,631.398,
STARLINK-1401 - STARLINK-3046,2253231.070,2253671.214,440.144,
STARLINK-1401 - STARLINK-3046,2386466.206,2386833.520,367.314,
STARLINK-1401 - STARLINK-3046,2400833.439,2401421.466,588.027,
STARLINK-1401 - STARLINK-3046,2415244.639,2415965.096,720.456,
STARLINK-1401 - STARLINK-3046,2429669.309,2430494.570,825.261,
STARLINK-1401 - STARLINK-3046,2444121.217,2444996.787,875.570,
STARLINK-1401 - STARLINK-3046,2458588.506,2459482.973,894.467,
STARLINK-1401 - STARLINK-3046,2473080.334,2476836.434,3756.100,
STARLINK-1401 - STARLINK-3046,2487589.726,2491275.398,3685.671,
STARLINK-1401 - STARLINK-3046,2505029.200,2505695.034,665.834,
STARLINK-1401 - STARLINK-3046,2519585.142,2520094.108,508.967,
STARLINK-1401 - STARLINK-3046,2534185.245,2534448.760,263.515,
STARLINK-1401 - STARLINK-1032,7060.452,7310.088,249.636,
STARLINK-1401 - STARLINK-1032,21382.330,21633.261,250.931,
STARLINK-1401 - STARLINK-1032,104396.311,104763.636,367.325,
STARLINK-1401 - STARLINK-1032,118718.513,119086.464,367.951,
STARLINK-1401 - STARLINK-1032,133027.858,133423.049,395.191,
STARLINK-1401 - STARLINK-1032,147350.119,147745.812,395.693,
STARLINK-1401 - STARLINK-1032,161660.354,162081.492,421.138,
STARLINK-1401 - STARLINK-1032,175982.668,176404.197,421.529,
STARLINK-1401 - STARLINK-1032,230381.338,230858.685,477.348,
STARLINK-1401 - STARLINK-1032,244703.762,245181.267,477.505,
STARLINK-1401 - STARLINK-1032,259016.080,259514.817,498.738,
STARLINK-1401 - STARLINK-1032,273338.546,273837.352,498.806,
STARLINK-1401 - STARLINK-1032,287651.306,288170.445,519.139,
STARLINK-1401 - STARLINK-1032,301973.813,302492.936,519.122,
STARLINK-1401 - STARLINK-1032,316286.966,316825.621,538.654,
STARLINK-1401 - STARLINK-1032,356377.540,356942.184,564.643,
STARLINK-1401 - STARLINK-1032,370700.140,371264.571,564.431,
STARLINK-1401 - STARLINK-1032,385014.083,385596.429,582.346,
STARLINK-1401 - STARLINK-1032,399336.721,399918.775,582.054,
STARLINK-1401 - STARLINK-1032,413650.945,414250.337,599.392,
STARLINK-1401 - STARLINK-1032,427973.620,428572.642,599.022,
STARLINK-1401 - STARLINK-1032,442288.102,442903.930,615.828,
STARLINK-1401 - STARLINK-1032,456610.814,457226.194,615.380,
STARLINK-1401 - STARLINK-1032,482380.581,483018.467,637.886,
STARLINK-1401 - STARLINK-1032,496703.347,497340.675,637.328,
STARLINK-1401 - STARLINK-1032,511018.374,511671.379,653.005,
STARLINK-1401 - STARLINK-1032,525341.176,525993.546,652.370,
STARLINK-1401 - STARLINK-1032,539656.405,540324.031,667.626,
STARLINK-1401 - STARLINK-1032,553979.246,554646.158,666.912,
STARLINK-1401 - STARLINK-1032,568294.665,568976.436,681.771,
STARLINK-1401 - STARLINK-1032,582617.544,583298.523,680.979,
STARLINK-1401 - STARLINK-1032,596933.142,597628.604,695.462,
STARLINK-1401 - STARLINK-1032,608388.592,609089.407,700.816,
STARLINK-1401 - STARLINK-1032,622711.524,623411.437,699.913,
STARLINK-1401 - STARLINK-1032,637027.358,637741.259,713.901,
STARLINK-1401 - STARLINK-1032,651350.329,652063.248,712.918,
STARLINK-1401 - STARLINK-1032,665666.322,666392.894,726.572,
STARLINK-1401 - STARLINK-1032,679989.333,680714.842,725.509,
STARLINK-1401 - STARLINK-1032,694305.476,695044.319,738.842,
STARLINK-1401 - STARLINK-1032,708628.527,709366.225,737.699,
STARLINK-1401 - STARLINK-1032,722944.815,723695.540,750.725,
STARLINK-1401 - STARLINK-1032,737267.906,738017.405,749.499,
STARLINK-1401 - STARLINK-1032,748723.708,749477.821,754.112,
STARLINK-1401 - STARLINK-1032,763040.190,763806.917,766.727,
STARLINK-1401 - STARLINK-1032,777363.338,778128.723,765.385,
STARLINK-1401 - STARLINK-1032,791679.951,792457.669,777.718,
STARLINK-1401 - STARLINK-1032,806003.140,806779.433,776.292,
STARLINK-1401 - STARLINK-1032,820319.881,821108.233,788.352,
STARLINK-1401 - STARLINK-1032,834643.112,835429.954,786.841,
STARLINK-1401 - STARLINK-1032,848959.977,849758.613,798.636,
STARLINK-1401 - STARLINK-1032,863283.250,864080.290,797.040,
STARLINK-1401 - STARLINK-1032,874739.351,878408.811,3669.460,
STARLINK-1401 - STARLINK-1032,889056.381,889868.840,812.459,
STARLINK-1401 - STARLINK-1032,903379.715,904190.456,810.741,
STARLINK-1401 - STARLINK-1032,917696.861,918518.790,821.929,
STARLINK-1401 - STARLINK-1032,932020.238,932840.361,820.123,
STARLINK-1401 - STARLINK-1032,946337.496,947168.564,831.068,
STARLINK-1401 - STARLINK-1032,960660.917,961490.090,829.173,
STARLINK-1401 - STARLINK-1032,974978.284,975818.165,839.881,
STARLINK-1401 - STARLINK-1032,989301.751,990139.646,837.896,
STARLINK-1401 - STARLINK-1032,1000758.127,1004467.596,3709.469,
STARLINK-1401 - STARLINK-1032,1015075.642,1015927.320,851.678,
STARLINK-1401 - STARLINK-1032,1029399.173,1030248.737,849.565,
STARLINK-1401 - STARLINK-1032,1043716.792,1044576.514,859.722,
STARLINK-1401 - STARLINK-1032,1058040.368,1058897.885,857.516,
STARLINK-1401 - STARLINK-1032,1072358.089,1073225.541,867.452,
STARLINK-1401 - STARLINK-1032,1086681.712,1087546.864,865.152,
STARLINK-1401 - STARLINK-1032,1100999.533,1101874.402,874.868,
STARLINK-1401 - STARLINK-1032,1115323.204,1116195.678,872.474,
STARLINK-1401 - STARLINK-1032,1126779.841,1130523.098,3743.257,
STARLINK-1401 - STARLINK-1032,1141097.799,1144844.325,3746.526,
STARLINK-1401 - STARLINK-1032,1155421.537,1156303.738,882.202,
STARLINK-1401 - STARLINK-1032,1169739.591,1170630.997,891.406,
STARLINK-1401 - STARLINK-1032,1184063.377,1184952.156,888.779,
STARLINK-1401 - STARLINK-1032,1198381.527,1199279.301,897.775,
STARLINK-1401 - STARLINK-1032,1212705.362,1213600.411,895.050,
STARLINK-1401 - STARLINK-1032,1227023.605,1227927.443,903.839,
STARLINK-1401 - STARLINK-1032,1241347.489,1242248.503,901.014,
STARLINK-1401 - STARLINK-1032,1255665.825,1256575.424,909.599,
STARLINK-1401 - STARLINK-1032,1267122.753,1270896.433,3773.681,
STARLINK-1401 - STARLINK-1032,1281446.708,1285223.244,3776.536,
STARLINK-1401 - STARLINK-1032,1295765.171,1296682.327,917.155,
STARLINK-1401 - STARLINK-1032,1310089.177,1311003.264,914.087,
STARLINK-1401 - STARLINK-1032,1324407.731,1325329.921,922.190,
STARLINK-1401 - STARLINK-1032,1338731.788,1339650.807,919.019,
STARLINK-1401 - STARLINK-1032,1353050.432,1353977.356,926.924,
STARLINK-1401 - STARLINK-1032,1367374.541,1368298.190,923.649,
STARLINK-1401 - STARLINK-1032,1381693.273,1382624.631,931.358,
STARLINK-1401 - STARLINK-1032,1393150.449,1396945.412,3794.963,
STARLINK-1401 - STARLINK-1032,1407474.631,1411271.746,3797.115,
STARLINK-1401 - STARLINK-1032,1421793.487,1422730.548,937.061,
STARLINK-1401 - STARLINK-1032,1436117.722,1437051.253,933.531,
STARLINK-1401 - STARLINK-1032,1450436.665,1451377.440,940.774,
STARLINK-1401 - STARLINK-1032,1464760.954,1465698.091,937.137,
STARLINK-1401 - STARLINK-1032,1479079.984,1480024.172,944.188,
STARLINK-1401 - STARLINK-1032,1493404.326,1494344.768,940.442,
STARLINK-1401 - STARLINK-1032,1507723.443,1508670.745,947.302,
STARLINK-1401 - STARLINK-1032,1519180.866,1522991.286,3810.420,
STARLINK-1401 - STARLINK-1032,1533505.284,1537317.158,3811.874,
STARLINK-1401 - STARLINK-1032,1547824.521,1551637.643,3813.122,
STARLINK-1401 - STARLINK-1032,1562148.994,1563096.141,947.147,
STARLINK-1401 - STARLINK-1032,1576468.317,1577421.869,953.553,
STARLINK-1401 - STARLINK-1032,1590792.845,1591742.275,949.430,
STARLINK-1401 - STARLINK-1032,1605112.253,1606067.900,955.647,
STARLINK-1401 - STARLINK-1032,1619436.837,1620388.248,951.411,
STARLINK-1401 - STARLINK-1032,1633756.330,1634713.770,957.441,
STARLINK-1401 - STARLINK-1032,1648080.969,1649034.061,953.091,
STARLINK-1401 - STARLINK-1032,1659538.662,1663359.481,3820.819,
STARLINK-1401 - STARLINK-1032,1673858.274,1677679.713,3821.440,
STARLINK-1401 - STARLINK-1032,1688182.992,1692005.032,3822.039,
STARLINK-1401 - STARLINK-1032,1702502.689,1703463.207,960.519,
STARLINK-1401 - STARLINK-1032,1716827.464,1717783.357,955.893,
STARLINK-1401 - STARLINK-1032,1731147.245,1732108.534,961.289,
STARLINK-1401 - STARLINK-1032,1745472.078,1746428.623,956.546,
STARLINK-1401 - STARLINK-1032,1759791.942,1760753.699,961.757,
STARLINK-1401 - STARLINK-1032,1774116.833,1775073.729,956.896,
STARLINK-1401 - STARLINK-1032,1785574.775,1789398.704,3823.930,
STARLINK-1401 - STARLINK-1032,1799894.757,1803718.673,3823.916,
STARLINK-1401 - STARLINK-1032,1814219.729,1818043.548,3823.820,
STARLINK-1401 - STARLINK-1032,1828539.796,1829501.441,961.645,
STARLINK-1401 - STARLINK-1032,1842864.825,1843821.323,956.498,
STARLINK-1401 - STARLINK-1032,1857184.976,1858146.058,961.082,
STARLINK-1401 - STARLINK-1032,1871510.064,1872465.879,955.815,
STARLINK-1401 - STARLINK-1032,1885830.299,1886790.515,960.215,
STARLINK-1401 - STARLINK-1032,1900155.446,1901110.272,954.826,
STARLINK-1401 - STARLINK-1032,1914475.766,1915434.809,959.043,
STARLINK-1401 - STARLINK-1032,1925933.992,1929754.503,3820.511,
STARLINK-1401 - STARLINK-1032,1940259.222,1944078.940,3819.718,
STARLINK-1401 - STARLINK-1032,1954579.660,1955536.547,956.888,
STARLINK-1401 - STARLINK-1032,1968904.949,1969856.152,951.204,
STARLINK-1401 - STARLINK-1032,1983225.471,1984180.451,954.980,
STARLINK-1401 - STARLINK-1032,1997550.820,1998499.991,949.172,
STARLINK-1401 - STARLINK-1032,2011871.426,2012824.191,952.765,
STARLINK-1401 - STARLINK-1032,2026196.835,2027143.666,946.831,
STARLINK-1401 - STARLINK-1032,2040517.526,2041467.768,950.242,
STARLINK-1401 - STARLINK-1032,2051976.007,2055787.177,3811.170,
STARLINK-1401 - STARLINK-1032,2066301.501,2070111.180,3809.679,
STARLINK-1401 - STARLINK-1032,2080622.310,2084430.523,3808.212,
STARLINK-1401 - STARLINK-1032,2094947.865,2095887.815,939.949,
STARLINK-1401 - STARLINK-1032,2109268.760,2110211.680,942.920,
STARLINK-1401 - STARLINK-1032,2123594.376,2124530.929,936.552,
STARLINK-1401 - STARLINK-1032,2137915.356,2138854.696,939.340,
STARLINK-1401 - STARLINK-1032,2152241.034,2153173.876,932.843,
STARLINK-1401 - STARLINK-1032,2166562.099,2167497.546,935.447,
STARLINK-1401 - STARLINK-1032,2180887.839,2181816.658,928.819,
STARLINK-1401 - STARLINK-1032,2192346.603,2196140.229,3793.626,
STARLINK-1401 - STARLINK-1032,2206667.788,2210459.271,3791.483,
STARLINK-1401 - STARLINK-1032,2220993.615,2221916.270,922.654,
STARLINK-1401 - STARLINK-1032,2235314.887,2236239.704,924.817,
STARLINK-1401 - STARLINK-1032,2249640.777,2250558.648,917.871,
STARLINK-1401 - STARLINK-1032,2263962.135,2264881.984,919.849,
STARLINK-1401 - STARLINK-1032,2278288.089,2279200.856,912.767,
STARLINK-1401 - STARLINK-1032,2292609.534,2293524.094,914.561,
STARLINK-1401 - STARLINK-1032,2306935.552,2307842.895,907.343,
STARLINK-1401 - STARLINK-1032,2318394.579,2322166.035,3771.456,
STARLINK-1401 - STARLINK-1032,2332716.146,2336484.762,3768.616,
STARLINK-1401 - STARLINK-1032,2347042.255,2350807.804,3765.549,
STARLINK-1401 - STARLINK-1032,2361363.910,2362264.463,900.553,
STARLINK-1401 - STARLINK-1032,2375690.084,2376583.087,893.003,
STARLINK-1401 - STARLINK-1032,2390011.827,2390905.991,894.163,
STARLINK-1401 - STARLINK-1032,2404338.067,2405224.539,886.472,
STARLINK-1401 - STARLINK-1032,2418659.900,2419547.344,887.444,
STARLINK-1401 - STARLINK-1032,2432986.207,2433865.816,879.609,
STARLINK-1401 - STARLINK-1032,2447308.129,2448188.522,880.393,
