starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1603 - STARLINK-1346,1033053.066,1033815.579,762.512,
STARLINK-1603 - STARLINK-1346,1047390.772,1048150.047,759.275,
STARLINK-1603 - STARLINK-1346,1061719.690,1062493.861,774.170,
STARLINK-1603 - STARLINK-1346,1076057.436,1076828.303,770.867,
STARLINK-1603 - STARLINK-1346,1090386.494,1091171.974,785.480,
STARLINK-1603 - STARLINK-1346,1104724.281,1105506.390,782.109,
STARLINK-1603 - STARLINK-1346,1119053.473,1119849.924,796.451,
STARLINK-1603 - STARLINK-1346,1133391.302,1134184.313,793.010,
STARLINK-1603 - STARLINK-1346,1147720.624,1148527.714,807.090,
STARLINK-1603 - STARLINK-1346,1159187.532,1162862.074,3674.543,
STARLINK-1603 - STARLINK-1346,1173525.420,1177205.348,3679.928,
STARLINK-1603 - STARLINK-1346,1187854.917,1188676.358,821.442,
STARLINK-1603 - STARLINK-1346,1202192.849,1203010.678,817.828,
STARLINK-1603 - STARLINK-1346,1216522.466,1217353.778,831.312,
STARLINK-1603 - STARLINK-1346,1230860.443,1231688.068,827.624,
STARLINK-1603 - STARLINK-1346,1245190.176,1246031.048,840.872,
STARLINK-1603 - STARLINK-1346,1259528.199,1260365.307,837.108,
STARLINK-1603 - STARLINK-1346,1273858.045,1274708.172,850.126,
STARLINK-1603 - STARLINK-1346,1288196.114,1289042.399,846.285,
STARLINK-1603 - STARLINK-1346,1302526.071,1303385.150,859.079,
STARLINK-1603 - STARLINK-1346,1313993.325,1317719.345,3726.020,
STARLINK-1603 - STARLINK-1346,1328331.459,1332061.985,3730.527,
STARLINK-1603 - STARLINK-1346,1342661.566,1343532.680,871.113,
STARLINK-1603 - STARLINK-1346,1356999.748,1357866.829,867.081,
STARLINK-1603 - STARLINK-1346,1371329.960,1372209.318,879.357,
STARLINK-1603 - STARLINK-1346,1385668.190,1386543.433,875.242,
STARLINK-1603 - STARLINK-1346,1399998.505,1400885.816,887.311,
STARLINK-1603 - STARLINK-1346,1414336.784,1415219.897,883.113,
STARLINK-1603 - STARLINK-1346,1428667.200,1429562.177,894.978,
STARLINK-1603 - STARLINK-1346,1443005.528,1443896.223,890.695,
STARLINK-1603 - STARLINK-1346,1457336.043,1458238.402,902.359,
STARLINK-1603 - STARLINK-1346,1471674.421,1472572.411,897.990,
STARLINK-1603 - STARLINK-1346,1483142.020,1486914.490,3772.471,
STARLINK-1603 - STARLINK-1346,1497472.670,1501248.463,3775.793,
STARLINK-1603 - STARLINK-1346,1511811.120,1512718.846,907.727,
STARLINK-1603 - STARLINK-1346,1526141.865,1527060.789,918.924,
STARLINK-1603 - STARLINK-1346,1540480.366,1541394.709,914.343,
STARLINK-1603 - STARLINK-1346,1554811.205,1555736.555,925.350,
STARLINK-1603 - STARLINK-1346,1569149.758,1570070.438,920.680,
STARLINK-1603 - STARLINK-1346,1583480.690,1584412.189,931.500,
STARLINK-1603 - STARLINK-1346,1597819.296,1598746.033,926.737,
STARLINK-1603 - STARLINK-1346,1612150.319,1613087.691,937.372,
STARLINK-1603 - STARLINK-1346,1626488.978,1627421.495,932.517,
STARLINK-1603 - STARLINK-1346,1637956.891,1641763.061,3806.170,
STARLINK-1603 - STARLINK-1346,1652288.040,1656096.825,3808.785,
STARLINK-1603 - STARLINK-1346,1666626.775,1670438.299,3811.525,
STARLINK-1603 - STARLINK-1346,1680958.013,1681908.358,950.345,
STARLINK-1603 - STARLINK-1346,1695296.802,1696242.065,945.263,
STARLINK-1603 - STARLINK-1346,1709628.128,1710583.413,955.285,
STARLINK-1603 - STARLINK-1346,1723966.973,1724917.078,950.106,
STARLINK-1603 - STARLINK-1346,1738298.386,1739258.338,959.952,
STARLINK-1603 - STARLINK-1346,1752637.286,1753591.960,954.674,
STARLINK-1603 - STARLINK-1346,1766968.786,1767933.132,964.346,
STARLINK-1603 - STARLINK-1346,1781307.742,1782266.712,958.970,
STARLINK-1603 - STARLINK-1346,1792775.964,1796607.796,3831.832,
STARLINK-1603 - STARLINK-1346,1807107.585,1810941.332,3833.747,
STARLINK-1603 - STARLINK-1346,1821446.620,1825282.330,3835.711,
STARLINK-1603 - STARLINK-1346,1835778.325,1839615.821,3837.496,
STARLINK-1603 - STARLINK-1346,1850117.417,1851085.581,968.163,
STARLINK-1603 - STARLINK-1346,1864449.207,1865426.459,977.252,
STARLINK-1603 - STARLINK-1346,1878788.357,1879759.887,971.530,
STARLINK-1603 - STARLINK-1346,1893120.231,1894100.682,980.450,
STARLINK-1603 - STARLINK-1346,1907459.439,1908434.064,974.625,
STARLINK-1603 - STARLINK-1346,1921791.397,1922774.774,983.377,
STARLINK-1603 - STARLINK-1346,1936130.663,1937108.109,977.446,
STARLINK-1603 - STARLINK-1346,1947599.193,1951448.736,3849.543,
STARLINK-1603 - STARLINK-1346,1961931.267,1965782.024,3850.757,
STARLINK-1603 - STARLINK-1346,1976270.616,1980122.569,3851.953,
STARLINK-1603 - STARLINK-1346,1990602.773,1994455.809,3853.036,
STARLINK-1603 - STARLINK-1346,2004942.182,2005925.286,983.105,
STARLINK-1603 - STARLINK-1346,2019274.421,2020265.715,991.294,
STARLINK-1603 - STARLINK-1346,2033613.889,2034598.888,984.998,
STARLINK-1603 - STARLINK-1346,2047946.211,2048939.236,993.024,
STARLINK-1603 - STARLINK-1346,2062285.740,2063272.358,986.619,
STARLINK-1603 - STARLINK-1346,2076618.143,2077612.625,994.482,
STARLINK-1603 - STARLINK-1346,2090957.732,2091945.698,987.966,
STARLINK-1603 - STARLINK-1346,2105290.218,2106285.885,995.667,
STARLINK-1603 - STARLINK-1346,2116759.088,2120618.907,3859.819,
STARLINK-1603 - STARLINK-1346,2131098.762,2134959.013,3860.251,
STARLINK-1603 - STARLINK-1346,2145431.362,2149291.984,3860.622,
STARLINK-1603 - STARLINK-1346,2159771.098,2163632.011,3860.914,
STARLINK-1603 - STARLINK-1346,2174103.778,2175101.174,997.396,
STARLINK-1603 - STARLINK-1346,2188443.576,2189434.071,990.495,
STARLINK-1603 - STARLINK-1346,2202776.338,2203773.988,997.650,
STARLINK-1603 - STARLINK-1346,2217116.199,2218106.833,990.635,
STARLINK-1603 - STARLINK-1346,2231449.041,2232446.672,997.631,
STARLINK-1603 - STARLINK-1346,2245788.964,2246779.463,990.499,
STARLINK-1603 - STARLINK-1346,2260121.887,2261119.223,997.336,
STARLINK-1603 - STARLINK-1346,2271591.066,2275451.960,3860.894,
STARLINK-1603 - STARLINK-1346,2285931.078,2289791.643,3860.566,
STARLINK-1603 - STARLINK-1346,2300264.114,2304124.325,3860.212,
STARLINK-1603 - STARLINK-1346,2314604.189,2318463.931,3859.742,
STARLINK-1603 - STARLINK-1346,2328937.305,2329932.809,995.504,
STARLINK-1603 - STARLINK-1346,2343277.444,2344265.413,987.969,
STARLINK-1603 - STARLINK-1346,2357610.641,2358604.912,994.271,
STARLINK-1603 - STARLINK-1346,2371950.845,2372937.459,986.615,
STARLINK-1603 - STARLINK-1346,2386284.122,2387276.882,992.760,
STARLINK-1603 - STARLINK-1346,2400624.390,2401609.372,984.982,
STARLINK-1603 - STARLINK-1346,2414957.747,2415948.718,990.971,
STARLINK-1603 - STARLINK-1346,2429298.081,2430281.151,983.070,
STARLINK-1603 - STARLINK-1346,2440767.598,2444620.422,3852.824,
STARLINK-1603 - STARLINK-1346,2455101.067,2458952.796,3851.728,
STARLINK-1603 - STARLINK-1346,2469441.492,2473291.991,3850.499,
STARLINK-1603 - STARLINK-1346,2483775.043,2487624.306,3849.263,
STARLINK-1603 - STARLINK-1346,2498115.534,2499092.872,977.339,
STARLINK-1603 - STARLINK-1346,2512449.164,2513431.963,982.799,
STARLINK-1603 - STARLINK-1346,2526789.721,2527764.194,974.472,
STARLINK-1603 - STARLINK-1346,2541123.432,2542103.210,979.778,
STARLINK-1603 - STARLINK-1346,2555464.056,2556435.379,971.323,
STARLINK-1603 - STARLINK-1346,2569797.847,2570774.322,976.475,
STARLINK-1603 - STARLINK-1346,2584138.539,2585106.429,967.890,
STARLINK-1603 - STARLINK-2453,0.000,222860.470,222860.470,
STARLINK-1603 - STARLINK-2453,223515.940,237029.700,13513.761,
STARLINK-1603 - STARLINK-2453,238102.773,245515.865,7413.092,
STARLINK-1603 - STARLINK-2453,252589.480,259721.557,7132.077,
STARLINK-1603 - STARLINK-2453,272992.048,273842.461,850.413,
STARLINK-1603 - STARLINK-2453,1914734.044,1915551.827,817.783,
STARLINK-1603 - STARLINK-2453,1928927.643,1930068.900,1141.257,
STARLINK-1603 - STARLINK-2453,1937372.450,1944653.477,7281.027,
STARLINK-1603 - STARLINK-2453,1951585.555,1964999.305,13413.750,
STARLINK-1603 - STARLINK-2453,1965685.955,2429899.777,464213.822,
STARLINK-1603 - STARLINK-2453,2433710.136,2444089.137,10379.000,
STARLINK-1603 - STARLINK-2453,2451165.473,2458215.230,7049.757,
STARLINK-1603 - STARLINK-2453,2465665.944,2466752.833,1086.889,
STARLINK-1603 - STARLINK-2453,2480384.693,2480741.806,357.113,
STARLINK-1603 - STARLINK-1368,7149.885,7810.124,660.239,
STARLINK-1603 - STARLINK-1368,21481.094,22120.075,638.981,
STARLINK-1603 - STARLINK-1368,35807.753,36435.316,627.564,
STARLINK-1603 - STARLINK-1368,50139.801,50744.401,604.600,
STARLINK-1603 - STARLINK-1368,64466.961,65059.146,592.186,
STARLINK-1603 - STARLINK-1368,78799.977,79367.236,567.260,
STARLINK-1603 - STARLINK-1368,93127.708,93681.413,553.705,
STARLINK-1603 - STARLINK-1368,147592.170,148054.176,462.006,
STARLINK-1603 - STARLINK-1368,161921.815,162366.444,444.630,
STARLINK-1603 - STARLINK-1368,176260.157,176669.122,408.966,
STARLINK-1603 - STARLINK-1368,190591.068,190980.126,389.059,
STARLINK-1603 - STARLINK-1368,204932.443,205279.747,347.304,
STARLINK-1603 - STARLINK-1368,2361580.655,2361967.245,386.590,
STARLINK-1603 - STARLINK-1368,2375886.048,2376302.259,416.211,
STARLINK-1603 - STARLINK-1368,2390192.032,2390636.938,444.906,
STARLINK-1603 - STARLINK-1368,2404499.232,2404970.144,470.911,
STARLINK-1603 - STARLINK-1368,2418807.053,2419302.962,495.909,
STARLINK-1603 - STARLINK-1368,2433115.543,2433634.876,519.333,
STARLINK-1603 - STARLINK-1368,2473182.274,2473761.564,579.289,
STARLINK-1603 - STARLINK-1368,2487492.991,2488091.427,598.436,
STARLINK-1603 - STARLINK-1368,2501803.575,2502421.245,617.670,
STARLINK-1603 - STARLINK-1368,2516115.175,2516750.201,635.025,
STARLINK-1603 - STARLINK-1368,2530426.409,2531079.367,652.958,
STARLINK-1603 - STARLINK-1368,2544738.787,2545407.522,668.735,
STARLINK-1603 - STARLINK-1368,2559050.596,2559736.111,685.516,
STARLINK-1603 - STARLINK-1368,2573363.674,2574063.542,699.868,
STARLINK-1603 - STARLINK-1274,226719.021,226945.714,226.693,
STARLINK-1603 - STARLINK-1274,240988.529,241305.248,316.719,
STARLINK-1603 - STARLINK-1274,255281.453,255640.529,359.076,
STARLINK-1603 - STARLINK-1274,309589.265,310121.734,532.469,
STARLINK-1603 - STARLINK-1274,323890.999,324448.196,557.197,
STARLINK-1603 - STARLINK-1274,338185.281,338782.817,597.536,
STARLINK-1603 - STARLINK-1274,352488.769,353107.524,618.755,
STARLINK-1603 - STARLINK-1274,366785.425,367439.727,654.302,
STARLINK-1603 - STARLINK-1274,381090.325,381763.021,672.696,
STARLINK-1603 - STARLINK-1274,395388.892,396093.268,704.377,
STARLINK-1603 - STARLINK-1274,409695.007,410415.347,720.340,
STARLINK-1603 - STARLINK-1274,421137.660,421875.487,737.827,
STARLINK-1603 - STARLINK-1274,435438.445,436203.450,765.005,
STARLINK-1603 - STARLINK-1274,449746.073,450524.020,777.947,
STARLINK-1603 - STARLINK-1274,464048.242,464850.553,802.311,
STARLINK-1603 - STARLINK-1274,478356.871,479170.126,813.255,
STARLINK-1603 - STARLINK-1274,492660.316,493495.334,835.018,
STARLINK-1603 - STARLINK-1274,506969.907,507813.948,844.041,
STARLINK-1603 - STARLINK-1274,521274.555,522137.905,863.350,
STARLINK-1603 - STARLINK-1274,532720.839,536455.584,3734.745,
STARLINK-1603 - STARLINK-1274,547031.744,547911.641,879.897,
STARLINK-1603 - STARLINK-1274,561337.992,562233.928,895.936,
STARLINK-1603 - STARLINK-1274,575649.823,576550.317,900.494,
STARLINK-1603 - STARLINK-1274,589957.175,590871.450,914.274,
STARLINK-1603 - STARLINK-1274,604269.930,605186.923,916.992,
STARLINK-1603 - STARLINK-1274,618578.365,619506.922,928.557,
STARLINK-1603 - STARLINK-1274,632892.044,633821.478,929.434,
STARLINK-1603 - STARLINK-1274,644341.449,648140.359,3798.910,
STARLINK-1603 - STARLINK-1274,658651.377,662453.996,3802.620,
STARLINK-1603 - STARLINK-1274,672966.357,673906.434,940.078,
STARLINK-1603 - STARLINK-1274,687277.340,688223.765,946.425,
STARLINK-1603 - STARLINK-1274,701593.255,702536.106,942.852,
STARLINK-1603 - STARLINK-1274,715905.289,716852.337,947.048,
STARLINK-1603 - STARLINK-1274,730222.146,731163.746,941.600,
STARLINK-1603 - STARLINK-1274,744535.229,745478.879,943.651,
STARLINK-1603 - STARLINK-1274,755987.763,759789.348,3801.585,
STARLINK-1603 - STARLINK-1274,770305.951,774103.385,3797.434,
STARLINK-1603 - STARLINK-1274,784620.503,788412.906,3792.403,
STARLINK-1603 - STARLINK-1274,798939.652,799861.753,922.101,
STARLINK-1603 - STARLINK-1274,813255.258,814174.249,918.991,
STARLINK-1603 - STARLINK-1274,827575.380,828482.423,907.043,
STARLINK-1603 - STARLINK-1274,841892.049,842793.811,901.762,
STARLINK-1603 - STARLINK-1274,856213.160,857101.003,887.843,
STARLINK-1603 - STARLINK-1274,870530.906,871411.270,880.364,
STARLINK-1603 - STARLINK-1274,881987.037,885717.458,3730.421,
STARLINK-1603 - STARLINK-1274,896309.572,900026.584,3717.012,
STARLINK-1603 - STARLINK-1274,910628.866,911472.094,843.229,
STARLINK-1603 - STARLINK-1274,924952.459,925776.819,824.360,
STARLINK-1603 - STARLINK-1274,939272.904,940084.287,811.383,
STARLINK-1603 - STARLINK-1274,953597.609,954387.905,790.296,
STARLINK-1603 - STARLINK-1274,967919.266,968694.123,774.857,
STARLINK-1603 - STARLINK-1274,982245.159,982996.555,751.396,
STARLINK-1603 - STARLINK-1274,996568.116,997301.435,733.318,
STARLINK-1603 - STARLINK-1274,1010895.314,1011602.563,707.249,
STARLINK-1603 - STARLINK-1274,1022356.171,1023044.162,687.991,
STARLINK-1603 - STARLINK-1274,1036681.191,1037346.929,665.738,
STARLINK-1603 - STARLINK-1274,1051010.535,1051645.912,635.377,
STARLINK-1603 - STARLINK-1274,1065337.317,1065946.883,609.566,
STARLINK-1603 - STARLINK-1274,1079668.584,1080243.941,575.357,
STARLINK-1603 - STARLINK-1274,1093997.554,1094542.692,545.139,
STARLINK-1603 - STARLINK-1274,1108331.348,1108837.220,505.872,
STARLINK-1603 - STARLINK-1274,1177160.137,1177422.786,262.649,
STARLINK-1603 - STARLINK-1274,1191516.743,1191693.801,177.058,
STARLINK-1603 - STARLINK-1274,2505468.630,2505747.839,279.208,
STARLINK-1603 - STARLINK-1274,2519758.440,2520085.016,326.576,
STARLINK-1603 - STARLINK-1274,2534036.135,2534434.377,398.242,
STARLINK-1603 - STARLINK-1274,2588354.213,2588898.843,544.631,
STARLINK-1603 - STARLINK-1989,316736.125,317336.341,600.217,
STARLINK-1603 - STARLINK-1989,331012.777,331692.005,679.228,
STARLINK-1603 - STARLINK-1989,345264.126,346069.243,805.116,
STARLINK-1603 - STARLINK-1989,359550.876,360414.890,864.014,
STARLINK-1603 - STARLINK-1989,373814.327,374779.881,965.554,
STARLINK-1603 - STARLINK-1989,388106.798,389119.888,1013.090,
STARLINK-1603 - STARLINK-1989,399532.590,403477.345,3944.754,
STARLINK-1603 - STARLINK-1989,413805.736,417813.295,4007.559,
STARLINK-1603 - STARLINK-1989,428103.781,432165.234,4061.453,
STARLINK-1603 - STARLINK-1989,442381.806,449374.117,6992.312,
STARLINK-1603 - STARLINK-1989,456683.150,463704.834,7021.684,
STARLINK-1603 - STARLINK-1989,470965.285,472315.229,1349.943,
STARLINK-1603 - STARLINK-1989,485269.735,486643.529,1373.794,
STARLINK-1603 - STARLINK-1989,493837.002,500985.420,7148.418,
STARLINK-1603 - STARLINK-1989,508143.914,515310.705,7166.790,
STARLINK-1603 - STARLINK-1989,522432.636,529648.880,7216.244,
STARLINK-1603 - STARLINK-1989,536742.688,546843.713,10101.025,
STARLINK-1603 - STARLINK-1989,553905.205,561163.961,7258.756,
STARLINK-1603 - STARLINK-1989,568199.593,575496.259,7296.665,
STARLINK-1603 - STARLINK-1989,582514.937,589813.154,7298.217,
STARLINK-1603 - STARLINK-1989,591089.694,604141.745,13052.051,
STARLINK-1603 - STARLINK-1989,605407.822,612727.318,7319.496,
STARLINK-1603 - STARLINK-1989,619708.740,627052.924,7344.184,
STARLINK-1603 - STARLINK-1989,634030.458,641363.400,7332.942,
STARLINK-1603 - STARLINK-1989,648335.072,658541.480,10206.409,
STARLINK-1603 - STARLINK-1989,662660.456,672861.152,10200.695,
STARLINK-1603 - STARLINK-1989,679842.002,687165.667,7323.665,
STARLINK-1603 - STARLINK-1989,694152.501,701481.730,7329.229,
STARLINK-1603 - STARLINK-1989,708483.778,715782.500,7298.722,
STARLINK-1603 - STARLINK-1989,717068.210,730095.087,13026.877,
STARLINK-1603 - STARLINK-1989,731402.399,738670.776,7268.377,
STARLINK-1603 - STARLINK-1989,745719.247,752980.697,7261.450,
STARLINK-1603 - STARLINK-1989,760057.032,767274.792,7217.760,
STARLINK-1603 - STARLINK-1989,774377.226,784433.886,10056.660,
STARLINK-1603 - STARLINK-1989,791575.286,798738.755,7163.469,
STARLINK-1603 - STARLINK-1989,805918.813,813026.893,7108.080,
STARLINK-1603 - STARLINK-1989,820244.149,827328.718,7084.569,
STARLINK-1603 - STARLINK-1989,834591.412,835896.299,1304.887,
STARLINK-1603 - STARLINK-1989,848919.951,850195.673,1275.722,
STARLINK-1603 - STARLINK-1989,857534.702,864476.484,6941.783,
STARLINK-1603 - STARLINK-1989,871865.915,878772.628,6906.713,
STARLINK-1603 - STARLINK-1989,889078.817,893048.530,3969.713,
STARLINK-1603 - STARLINK-1989,903437.161,907340.982,3903.821,
STARLINK-1603 - STARLINK-1989,917774.672,921610.614,3835.943,
STARLINK-1603 - STARLINK-1989,932140.035,933031.905,891.870,
STARLINK-1603 - STARLINK-1989,946483.126,947317.188,834.062,
STARLINK-1603 - STARLINK-1989,960859.625,961572.376,712.751,
STARLINK-1603 - STARLINK-1989,975212.100,975848.394,636.294,
STARLINK-1603 - STARLINK-1989,989612.965,990079.088,466.124,
STARLINK-3074 - STARLINK-2446,53985.532,54246.938,261.406,
STARLINK-3074 - STARLINK-2446,68217.218,68892.748,675.530,
STARLINK-3074 - STARLINK-2446,82530.370,83456.463,926.093,
STARLINK-3074 - STARLINK-2446,96902.581,100865.887,3963.306,
STARLINK-3074 - STARLINK-2446,111294.232,115328.793,4034.561,
STARLINK-3074 - STARLINK-2446,125734.290,129771.490,4037.200,
STARLINK-3074 - STARLINK-2446,140194.187,144165.629,3971.442,
STARLINK-3074 - STARLINK-2446,154706.403,158537.541,3831.139,
STARLINK-3074 - STARLINK-2446,172173.643,172845.232,671.589,
STARLINK-3074 - STARLINK-2446,434932.274,435697.048,764.774,
STARLINK-3074 - STARLINK-2446,446378.625,450269.502,3890.878,
STARLINK-3074 - STARLINK-2446,460723.681,464775.256,4051.575,
STARLINK-3074 - STARLINK-2446,472237.193,479254.270,7017.077,
STARLINK-3074 - STARLINK-2446,486674.549,493676.390,7001.841,
STARLINK-3074 - STARLINK-2446,506938.717,508070.679,1131.962,
STARLINK-3074 - STARLINK-2446,521484.978,522402.473,917.495,
STARLINK-3074 - STARLINK-2446,536079.103,536685.349,606.246,
STARLINK-3074 - STARLINK-2446,784583.754,784934.717,350.963,
STARLINK-3074 - STARLINK-2446,798754.545,799642.045,887.500,
STARLINK-3074 - STARLINK-2446,813069.016,814206.392,1137.375,
STARLINK-3074 - STARLINK-2446,827418.085,834524.539,7106.454,
STARLINK-3074 - STARLINK-2446,841837.508,848961.007,7123.499,
STARLINK-3074 - STARLINK-2446,856290.625,863360.222,7069.598,
STARLINK-3074 - STARLINK-2446,870818.031,874834.534,4016.503,
STARLINK-3074 - STARLINK-2446,885386.833,886268.098,881.265,
STARLINK-3074 - STARLINK-2446,1148354.381,1148956.338,601.957,
STARLINK-3074 - STARLINK-2446,1162573.043,1166551.202,3978.159,
STARLINK-3074 - STARLINK-2446,1176860.474,1184019.309,7158.836,
STARLINK-3074 - STARLINK-2446,1188346.399,1198496.608,10150.209,
STARLINK-3074 - STARLINK-2446,1202772.681,1210036.544,7263.863,
STARLINK-3074 - STARLINK-2446,1217244.882,1224409.285,7164.403,
STARLINK-3074 - STARLINK-2446,1234716.518,1238694.591,3978.073,
STARLINK-3074 - STARLINK-2446,1252337.046,1252887.869,550.822,
STARLINK-3074 - STARLINK-2446,1514946.057,1515962.451,1016.394,
STARLINK-3074 - STARLINK-2446,1523493.447,1530592.482,7099.035,
STARLINK-3074 - STARLINK-2446,1537766.787,1550959.044,13192.256,
STARLINK-3074 - STARLINK-2446,1552145.301,1565386.622,13241.320,
STARLINK-3074 - STARLINK-2446,1566586.277,1579741.229,13154.952,
STARLINK-3074 - STARLINK-2446,1586988.022,1588299.837,1311.815,
STARLINK-3074 - STARLINK-2446,1601655.496,1602508.836,853.340,
STARLINK-3074 - STARLINK-2446,1864532.980,1865348.131,815.151,
STARLINK-3074 - STARLINK-2446,1878680.711,1885957.000,7276.290,
STARLINK-3074 - STARLINK-2446,1890063.617,1900568.844,10505.227,
STARLINK-3074 - STARLINK-2446,1901503.146,1915045.862,13542.716,
STARLINK-3074 - STARLINK-2446,1918811.097,1929397.284,10586.188,
STARLINK-3074 - STARLINK-2446,1933366.877,1943627.895,10261.018,
STARLINK-3074 - STARLINK-2446,1950997.552,1954935.864,3938.313,
STARLINK-3074 - STARLINK-2446,2216993.546,2217680.097,686.551,
STARLINK-3074 - STARLINK-2446,2225341.585,2232580.433,7238.849,
STARLINK-3074 - STARLINK-2446,2239467.921,2282027.239,42559.318,
STARLINK-3074 - STARLINK-2446,2282590.069,2296152.625,13562.556,
STARLINK-3074 - STARLINK-2446,2297397.827,2304580.981,7183.153,
STARLINK-3074 - STARLINK-2446,2566790.011,2566939.852,149.841,
STARLINK-3074 - STARLINK-2446,2580433.905,2588199.041,7765.136,
STARLINK-3074 - STARLINK-2446,2588800.728,2592000.000,3199.272,
STARLINK-3074 - STARLINK-1346,61011.023,64965.205,3954.182,
STARLINK-3074 - STARLINK-1346,75278.501,79555.509,4277.008,
STARLINK-3074 - STARLINK-1346,86750.061,96988.803,10238.743,
STARLINK-3074 - STARLINK-1346,101154.400,108557.096,7402.695,
STARLINK-3074 - STARLINK-1346,115609.876,122968.511,7358.635,
STARLINK-3074 - STARLINK-1346,130146.383,137298.139,7151.756,
STARLINK-3074 - STARLINK-1346,150580.448,151589.533,1009.085,
STARLINK-3074 - STARLINK-1346,165358.668,165707.261,348.592,
STARLINK-3074 - STARLINK-1346,442630.605,443308.357,677.753,
STARLINK-3074 - STARLINK-1346,456896.464,460866.496,3970.032,
STARLINK-3074 - STARLINK-1346,471218.661,478322.974,7104.313,
STARLINK-3074 - STARLINK-1346,485610.337,492803.400,7193.063,
STARLINK-3074 - STARLINK-1346,500036.736,504358.483,4321.747,
STARLINK-3074 - STARLINK-1346,511620.043,518767.236,7147.193,
STARLINK-3074 - STARLINK-1346,529053.456,533109.489,4056.032,
STARLINK-3074 - STARLINK-1346,546564.208,547417.774,853.566,
STARLINK-3074 - STARLINK-1346,824283.237,824573.732,290.494,
STARLINK-3074 - STARLINK-1346,838468.989,839287.005,818.016,
STARLINK-3074 - STARLINK-1346,852798.705,853853.697,1054.992,
STARLINK-3074 - STARLINK-1346,867160.844,874186.997,7026.152,
STARLINK-3074 - STARLINK-1346,881579.815,888646.729,7066.914,
STARLINK-3074 - STARLINK-1346,896023.644,900192.427,4168.782,
STARLINK-3074 - STARLINK-1346,910521.920,914598.027,4076.108,
STARLINK-3074 - STARLINK-1346,925043.796,928947.262,3903.466,
STARLINK-3074 - STARLINK-1346,942543.280,943265.678,722.398,
STARLINK-3074 - STARLINK-1346,1220046.542,1220645.984,599.441,
STARLINK-3074 - STARLINK-1346,1234347.378,1235244.174,896.796,
STARLINK-3074 - STARLINK-1346,1248718.361,1249770.634,1052.273,
STARLINK-3074 - STARLINK-1346,1263109.953,1264276.647,1166.694,
STARLINK-3074 - STARLINK-1346,1277548.793,1284511.522,6962.729,
STARLINK-3074 - STARLINK-1346,1292005.427,1298939.452,6934.025,
STARLINK-3074 - STARLINK-1346,1306508.143,1310453.583,3945.440,
STARLINK-3074 - STARLINK-1346,1321028.843,1324807.668,3778.825,
STARLINK-3074 - STARLINK-1346,1601589.534,1602059.141,469.607,
STARLINK-3074 - STARLINK-1346,1615904.009,1616644.057,740.048,
STARLINK-3074 - STARLINK-1346,1630255.134,1631192.323,937.189,
STARLINK-3074 - STARLINK-1346,1644654.771,1645691.235,1036.464,
STARLINK-3074 - STARLINK-1346,1659068.149,1660176.313,1108.164,
STARLINK-3074 - STARLINK-1346,1673521.353,1674621.343,1099.990,
STARLINK-3074 - STARLINK-1346,1687987.302,1689053.723,1066.421,
STARLINK-3074 - STARLINK-1346,1702492.771,1703447.118,954.348,
STARLINK-3074 - STARLINK-1346,1717012.409,1717826.514,814.106,
STARLINK-3074 - STARLINK-1346,1731587.258,1732151.608,564.350,
STARLINK-3074 - STARLINK-1346,1997436.951,1998087.800,650.849,
STARLINK-3074 - STARLINK-1346,2011804.343,2012620.620,816.277,
STARLINK-3074 - STARLINK-1346,2026186.576,2027138.392,951.817,
STARLINK-3074 - STARLINK-1346,2040606.629,2041618.022,1011.393,
STARLINK-3074 - STARLINK-1346,2055036.048,2056088.039,1051.991,
STARLINK-3074 - STARLINK-1346,2069499.342,2070524.394,1025.052,
STARLINK-3074 - STARLINK-1346,2083971.823,2084951.426,979.603,
STARLINK-3074 - STARLINK-1346,2098478.318,2099345.164,866.845,
STARLINK-3074 - STARLINK-1346,2112996.311,2113727.291,730.980,
STARLINK-3074 - STARLINK-1346,2127564.119,2128060.546,496.427,
STARLINK-3074 - STARLINK-1346,2393338.305,2394084.775,746.469,
STARLINK-3074 - STARLINK-1346,2407734.282,2408589.910,855.628,
STARLINK-3074 - STARLINK-1346,2422137.747,2423087.223,949.476,
STARLINK-3074 - STARLINK-1346,2436572.336,2437553.449,981.113,
STARLINK-3074 - STARLINK-1346,2451013.426,2452012.824,999.398,
STARLINK-3074 - STARLINK-1346,2465483.416,2466443.762,960.346,
STARLINK-3074 - STARLINK-1346,2479960.196,2480867.628,907.432,
STARLINK-3074 - STARLINK-1346,2494466.042,2495263.230,797.188,
STARLINK-3074 - STARLINK-1346,2508981.497,2509648.947,667.450,
STARLINK-3074 - STARLINK-1346,2523540.087,2523992.463,452.376,
STARLINK-3074 - STARLINK-2453,3464.929,3671.433,206.504,
STARLINK-3074 - STARLINK-2453,298299.326,298928.022,628.696,
STARLINK-3074 - STARLINK-2453,312672.738,313480.032,807.294,
STARLINK-3074 - STARLINK-2453,327057.722,328020.112,962.390,
STARLINK-3074 - STARLINK-2453,341478.975,342523.894,1044.920,
