starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:07 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2622 - STARLINK-3161,1756600.842,1757122.924,522.082,
STARLINK-2622 - STARLINK-3161,1770873.648,1771442.470,568.822,
STARLINK-2622 - STARLINK-3161,1785138.461,1785770.974,632.513,
STARLINK-2622 - STARLINK-3161,1799416.405,1800085.397,668.992,
STARLINK-2622 - STARLINK-3161,1813686.842,1814408.187,721.345,
STARLINK-2622 - STARLINK-3161,1825108.478,1825860.767,752.289,
STARLINK-2622 - STARLINK-3161,1839391.340,1840170.302,778.961,
STARLINK-2622 - STARLINK-3161,1853667.348,1854487.389,820.041,
STARLINK-2622 - STARLINK-3161,1867953.058,1868794.100,841.042,
STARLINK-2622 - STARLINK-3161,1882232.288,1883107.869,875.581,
STARLINK-2622 - STARLINK-3161,1896520.600,1897412.005,891.405,
STARLINK-2622 - STARLINK-3161,1907949.142,1911722.770,3773.628,
STARLINK-2622 - STARLINK-3161,1922232.382,1926024.456,3792.074,
STARLINK-2622 - STARLINK-3161,1936524.151,1937467.967,943.816,
STARLINK-2622 - STARLINK-3161,1950810.066,1951774.811,964.744,
STARLINK-2622 - STARLINK-3161,1965104.253,1966073.153,968.899,
STARLINK-2622 - STARLINK-3161,1979392.761,1980377.306,984.545,
STARLINK-2622 - STARLINK-3161,1993689.360,1994673.274,983.914,
STARLINK-2622 - STARLINK-3161,2005124.794,2008974.785,3849.991,
STARLINK-2622 - STARLINK-3161,2019416.854,2023268.370,3851.516,
STARLINK-2622 - STARLINK-3161,2033716.850,2034705.004,988.154,
STARLINK-2622 - STARLINK-3161,2048011.423,2049002.862,991.439,
STARLINK-2622 - STARLINK-3161,2062313.875,2063293.073,979.198,
STARLINK-2622 - STARLINK-3161,2076610.956,2077588.335,977.379,
STARLINK-2622 - STARLINK-3161,2090915.902,2091876.092,960.190,
STARLINK-2622 - STARLINK-3161,2102358.128,2106168.749,3810.622,
STARLINK-2622 - STARLINK-3161,2116658.745,2120453.992,3795.247,
STARLINK-2622 - STARLINK-3161,2130967.291,2131883.692,916.401,
STARLINK-2622 - STARLINK-3161,2145270.495,2146172.637,902.143,
STARLINK-2622 - STARLINK-3161,2159581.749,2160454.176,872.426,
STARLINK-2622 - STARLINK-3161,2173887.649,2174740.354,852.705,
STARLINK-2622 - STARLINK-3161,2188201.823,2189019.004,817.181,
STARLINK-2622 - STARLINK-3161,2202510.631,2203302.210,791.579,
STARLINK-2622 - STARLINK-3161,2213961.611,2214725.156,763.545,
STARLINK-2622 - STARLINK-3161,2228280.564,2228999.064,718.500,
STARLINK-2622 - STARLINK-3161,2242594.190,2243277.369,683.179,
STARLINK-2622 - STARLINK-3161,2256917.579,2257546.863,629.284,
STARLINK-2622 - STARLINK-3161,2271235.835,2271820.484,584.649,
STARLINK-2622 - STARLINK-3161,2285565.657,2286083.561,517.904,
STARLINK-2622 - STARLINK-1041,2303925.798,2304138.185,212.387,
STARLINK-2622 - STARLINK-1041,2318207.922,2318486.978,279.056,
STARLINK-2622 - STARLINK-1041,2332522.121,2332803.241,281.120,
STARLINK-2622 - STARLINK-1041,2401176.346,2401576.179,399.833,
STARLINK-2622 - STARLINK-1041,2415472.188,2415911.160,438.972,
STARLINK-2622 - STARLINK-1041,2429787.098,2430226.685,439.587,
STARLINK-2622 - STARLINK-1041,2444084.569,2444560.010,475.441,
STARLINK-2622 - STARLINK-1041,2458399.607,2458875.399,475.791,
STARLINK-2622 - STARLINK-1041,2472698.356,2473207.418,509.062,
STARLINK-2622 - STARLINK-1041,2512759.558,2513311.831,552.273,
STARLINK-2622 - STARLINK-1041,2527074.857,2527626.938,552.080,
STARLINK-2622 - STARLINK-1041,2541375.828,2541956.671,580.843,
STARLINK-2622 - STARLINK-1041,2555691.225,2556271.671,580.446,
STARLINK-2622 - STARLINK-1041,2569992.898,2570600.676,607.778,
STARLINK-2622 - STARLINK-1041,2584308.390,2584915.573,607.183,
STARLINK-1811 - STARLINK-1059,3076.829,3974.502,897.673,
STARLINK-1811 - STARLINK-1059,17367.707,18339.359,971.652,
STARLINK-1811 - STARLINK-1059,31721.969,32652.453,930.484,
STARLINK-1811 - STARLINK-1059,43180.150,47016.315,3836.166,
STARLINK-1811 - STARLINK-1059,57472.268,61329.969,3857.701,
STARLINK-1811 - STARLINK-1059,71825.887,75692.928,3867.041,
STARLINK-1811 - STARLINK-1059,86118.785,90007.094,3888.309,
STARLINK-1811 - STARLINK-1059,100471.998,101477.844,1005.846,
STARLINK-1811 - STARLINK-1059,114765.602,115839.667,1074.065,
STARLINK-1811 - STARLINK-1059,129118.448,130154.485,1036.037,
STARLINK-1811 - STARLINK-1059,143412.693,144515.577,1102.885,
STARLINK-1811 - STARLINK-1059,157765.205,158830.819,1065.614,
STARLINK-1811 - STARLINK-1059,172060.033,173191.237,1131.204,
STARLINK-1811 - STARLINK-1059,183519.034,187506.875,3987.840,
STARLINK-1811 - STARLINK-1059,197871.128,201866.667,3995.540,
STARLINK-1811 - STARLINK-1059,212166.690,216182.675,4015.986,
STARLINK-1811 - STARLINK-1059,226518.514,230541.888,4023.374,
STARLINK-1811 - STARLINK-1059,240814.547,247746.927,6932.379,
STARLINK-1811 - STARLINK-1059,255166.125,262063.480,6897.355,
STARLINK-1811 - STARLINK-1059,269462.591,270686.876,1224.284,
STARLINK-1811 - STARLINK-1059,283813.941,285003.684,1189.743,
STARLINK-1811 - STARLINK-1059,298110.807,299361.659,1250.853,
STARLINK-1811 - STARLINK-1059,306732.331,313678.770,6946.439,
STARLINK-1811 - STARLINK-1059,321029.493,328036.285,7006.792,
STARLINK-1811 - STARLINK-1059,335380.476,342353.683,6973.207,
STARLINK-1811 - STARLINK-1059,352569.441,356710.765,4141.324,
STARLINK-1811 - STARLINK-1059,366867.141,373915.389,7048.248,
STARLINK-1811 - STARLINK-1059,381217.838,388233.220,7015.382,
STARLINK-1811 - STARLINK-1059,395515.840,402589.662,7073.822,
STARLINK-1811 - STARLINK-1059,409866.376,416907.748,7041.372,
STARLINK-1811 - STARLINK-1059,424164.657,425528.996,1364.339,
STARLINK-1811 - STARLINK-1059,438515.042,439847.279,1332.236,
STARLINK-1811 - STARLINK-1059,447083.789,454203.068,7119.279,
STARLINK-1811 - STARLINK-1059,461434.060,468521.587,7087.527,
STARLINK-1811 - STARLINK-1059,475732.792,482877.041,7144.248,
STARLINK-1811 - STARLINK-1059,490082.931,497195.788,7112.857,
STARLINK-1811 - STARLINK-1059,504381.887,511550.924,7169.038,
STARLINK-1811 - STARLINK-1059,521571.383,528755.215,7183.832,
STARLINK-1811 - STARLINK-1059,535921.327,543074.313,7152.986,
STARLINK-1811 - STARLINK-1059,550220.604,557428.974,7208.369,
STARLINK-1811 - STARLINK-1059,564570.436,571748.281,7177.845,
STARLINK-1811 - STARLINK-1059,578869.894,586102.664,7232.770,
STARLINK-1811 - STARLINK-1059,587489.778,594687.403,7197.624,
STARLINK-1811 - STARLINK-1059,601789.371,609041.573,7252.202,
STARLINK-1811 - STARLINK-1059,616139.018,623361.245,7222.227,
STARLINK-1811 - STARLINK-1059,630438.765,637715.161,7276.396,
STARLINK-1811 - STARLINK-1059,644788.318,654919.291,10130.973,
STARLINK-1811 - STARLINK-1059,659088.206,669239.275,10151.069,
STARLINK-1811 - STARLINK-1059,676277.890,683592.809,7314.918,
STARLINK-1811 - STARLINK-1059,690627.305,697912.982,7285.677,
STARLINK-1811 - STARLINK-1059,704927.392,712266.291,7338.899,
STARLINK-1811 - STARLINK-1059,713546.839,726586.652,13039.813,
STARLINK-1811 - STARLINK-1059,727847.014,740939.746,13092.732,
STARLINK-1811 - STARLINK-1059,742196.286,755260.291,13064.005,
STARLINK-1811 - STARLINK-1059,756496.560,763878.495,7381.935,
STARLINK-1811 - STARLINK-1059,770845.760,778199.187,7353.426,
STARLINK-1811 - STARLINK-1059,785146.122,795403.351,10257.229,
STARLINK-1811 - STARLINK-1059,799495.253,809755.969,10260.715,
STARLINK-1811 - STARLINK-1059,813795.692,824076.951,10281.259,
STARLINK-1811 - STARLINK-1059,828144.757,838429.384,10284.627,
STARLINK-1811 - STARLINK-1059,845334.461,852750.547,7416.086,
STARLINK-1811 - STARLINK-1059,853905.087,867102.804,13197.716,
STARLINK-1811 - STARLINK-1059,868254.066,881424.148,13170.082,
STARLINK-1811 - STARLINK-1059,882554.645,895776.236,13221.592,
STARLINK-1811 - STARLINK-1059,896903.564,910097.762,13194.198,
STARLINK-1811 - STARLINK-1059,911204.183,918714.996,7510.813,
STARLINK-1811 - STARLINK-1059,925553.046,935919.077,10366.031,
STARLINK-1811 - STARLINK-1059,939853.695,950240.860,10387.165,
STARLINK-1811 - STARLINK-1059,954202.504,964592.572,10390.068,
STARLINK-1811 - STARLINK-1059,968503.171,978914.541,10411.370,
STARLINK-1811 - STARLINK-1059,982851.928,993266.108,10414.180,
STARLINK-1811 - STARLINK-1059,994311.686,1007588.266,13276.579,
STARLINK-1811 - STARLINK-1059,1008612.360,1021939.694,13327.334,
STARLINK-1811 - STARLINK-1059,1022961.048,1036262.045,13300.997,
STARLINK-1811 - STARLINK-1059,1037261.713,1050613.340,13351.627,
STARLINK-1811 - STARLINK-1059,1051610.353,1064935.888,13325.536,
STARLINK-1811 - STARLINK-1059,1065910.997,1079287.056,13376.059,
STARLINK-1811 - STARLINK-1059,1080259.590,1090756.565,10496.976,
STARLINK-1811 - STARLINK-1059,1094560.201,1105079.400,10519.199,
STARLINK-1811 - STARLINK-1059,1108908.748,1119430.400,10521.652,
STARLINK-1811 - STARLINK-1059,1123209.312,1133753.448,10544.135,
STARLINK-1811 - STARLINK-1059,1134668.928,1148104.334,13435.406,
STARLINK-1811 - STARLINK-1059,1149017.411,1162427.604,13410.192,
STARLINK-1811 - STARLINK-1059,1163317.887,1176778.382,13460.495,
STARLINK-1811 - STARLINK-1059,1177666.326,1191101.883,13435.557,
STARLINK-1811 - STARLINK-1059,1191966.719,1205452.559,13485.840,
STARLINK-1811 - STARLINK-1059,1206315.114,1219776.304,13461.190,
STARLINK-1811 - STARLINK-1059,1220615.407,1234126.882,13511.475,
STARLINK-1811 - STARLINK-1059,1234963.757,1245596.656,10632.899,
STARLINK-1811 - STARLINK-1059,1249263.932,1259920.767,10656.835,
STARLINK-1811 - STARLINK-1059,1263612.238,1274271.217,10658.979,
STARLINK-1811 - STARLINK-1059,1275071.579,1288595.609,13524.030,
STARLINK-1811 - STARLINK-1059,1289371.550,1302945.975,13574.424,
STARLINK-1811 - STARLINK-1059,1303719.793,1317270.669,13550.876,
STARLINK-1811 - STARLINK-1059,1318019.589,1331620.955,13601.366,
STARLINK-1811 - STARLINK-1059,1332367.786,1345945.976,13578.191,
STARLINK-1811 - STARLINK-1059,1346667.378,1360296.189,13628.811,
STARLINK-1811 - STARLINK-1059,1361015.526,1374621.567,13606.040,
STARLINK-1811 - STARLINK-1059,1375314.882,1388971.711,13656.829,
STARLINK-1811 - STARLINK-1059,1389662.980,1414767.949,25104.968,
STARLINK-1811 - STARLINK-1059,1415420.828,1429118.009,13697.181,
STARLINK-1811 - STARLINK-1059,1429768.852,1443444.403,13675.551,
STARLINK-1811 - STARLINK-1059,1444067.462,1457794.411,13726.949,
STARLINK-1811 - STARLINK-1059,1458415.429,1472121.319,13705.890,
STARLINK-1811 - STARLINK-1059,1472713.632,1486471.284,13757.651,
STARLINK-1811 - STARLINK-1059,1487061.538,1500798.780,13737.242,
STARLINK-1811 - STARLINK-1059,1501359.256,1515148.709,13789.453,
STARLINK-1811 - STARLINK-1059,1515707.094,1529476.889,13769.795,
STARLINK-1811 - STARLINK-1059,1530004.230,1583977.493,53973.263,
STARLINK-1811 - STARLINK-1059,1584453.471,1598307.922,13854.451,
STARLINK-1811 - STARLINK-1059,1598748.588,1612657.829,13909.241,
STARLINK-1811 - STARLINK-1059,1613096.121,1626989.614,13893.494,
STARLINK-1811 - STARLINK-1059,1627389.972,1641339.561,13949.589,
STARLINK-1811 - STARLINK-1059,1641737.374,1655673.149,13935.775,
STARLINK-1811 - STARLINK-1059,1656029.512,1767585.130,111555.617,
STARLINK-1811 - STARLINK-1059,1767712.953,2592000.000,824287.047,
STARLINK-1811 - STARLINK-3637,0.000,18793.416,18793.416,
STARLINK-1811 - STARLINK-3637,101567.218,125004.846,23437.628,
STARLINK-1811 - STARLINK-3637,207605.993,231122.963,23516.970,
STARLINK-1811 - STARLINK-3637,313603.004,336953.596,23350.593,
STARLINK-1811 - STARLINK-3637,419244.253,442661.438,23417.185,
STARLINK-1811 - STARLINK-3637,523550.995,546617.729,23066.734,
STARLINK-1811 - STARLINK-3637,628606.190,651763.137,23156.947,
STARLINK-1811 - STARLINK-3637,732278.705,755384.556,23105.851,
STARLINK-1811 - STARLINK-3637,836530.790,858753.932,22223.142,
STARLINK-1811 - STARLINK-3637,939931.181,961917.192,21986.012,
STARLINK-1811 - STARLINK-3637,1041999.701,1064865.431,22865.730,
STARLINK-1811 - STARLINK-3637,1144655.761,1167503.215,22847.454,
STARLINK-1811 - STARLINK-3637,1247172.880,1268812.844,21639.964,
STARLINK-1811 - STARLINK-3637,1348133.709,1371091.668,22957.959,
STARLINK-1811 - STARLINK-3637,1449911.529,1471808.899,21897.370,
STARLINK-1811 - STARLINK-3637,1550851.984,1572414.120,21562.136,
STARLINK-1811 - STARLINK-3637,1651208.038,1672705.313,21497.275,
STARLINK-1811 - STARLINK-3637,1751344.100,1772881.259,21537.160,
STARLINK-1811 - STARLINK-3637,1850483.871,1872666.683,22182.811,
STARLINK-1811 - STARLINK-3637,1949812.091,1971338.460,21526.368,
STARLINK-1811 - STARLINK-3637,2049153.165,2070703.139,21549.974,
STARLINK-1811 - STARLINK-3637,2147481.617,2168741.449,21259.832,
STARLINK-1811 - STARLINK-3637,2245419.608,2266775.644,21356.035,
STARLINK-1811 - STARLINK-3637,2343219.359,2364838.311,21618.952,
STARLINK-1811 - STARLINK-3637,2440677.189,2462100.345,21423.155,
STARLINK-1811 - STARLINK-3637,2537774.578,2558870.934,21096.357,
STARLINK-1811 - STARLINK-2596,1724382.391,1724726.843,344.452,
STARLINK-1811 - STARLINK-2596,1738642.276,1739108.466,466.190,
STARLINK-1811 - STARLINK-2596,1752957.620,1753437.369,479.749,
STARLINK-1811 - STARLINK-2596,1767231.348,1767805.136,573.789,
STARLINK-1811 - STARLINK-2596,1781548.323,1782132.397,584.074,
STARLINK-1811 - STARLINK-2596,1795829.256,1796492.948,663.693,
STARLINK-1811 - STARLINK-2596,1810147.291,1810819.135,671.845,
STARLINK-1811 - STARLINK-2596,1821588.496,1822292.206,703.709,
STARLINK-1811 - STARLINK-2596,1835875.495,1836646.676,771.181,
STARLINK-1811 - STARLINK-2596,1850194.603,1850971.772,777.169,
STARLINK-1811 - STARLINK-2596,1864484.555,1865323.281,838.726,
STARLINK-1811 - STARLINK-2596,1878804.278,1879647.744,843.466,
STARLINK-1811 - STARLINK-2596,1893096.540,1893996.936,900.397,
STARLINK-1811 - STARLINK-2596,1907416.809,1908320.836,904.027,
STARLINK-1811 - STARLINK-2596,1921710.956,1922668.138,957.182,
STARLINK-1811 - STARLINK-2596,1933157.323,1936991.515,3834.192,
STARLINK-1811 - STARLINK-2596,1947478.289,1951337.223,3858.934,
STARLINK-1811 - STARLINK-2596,1961774.597,1965660.103,3885.506,
STARLINK-1811 - STARLINK-2596,1976096.032,1980004.431,3908.399,
STARLINK-1811 - STARLINK-2596,1990393.649,1991470.829,1077.181,
STARLINK-1811 - STARLINK-2596,2004715.541,2005793.035,1077.493,
STARLINK-1811 - STARLINK-2596,2019014.325,2020135.690,1121.365,
STARLINK-1811 - STARLINK-2596,2033336.670,2034457.418,1120.748,
STARLINK-1811 - STARLINK-2596,2041911.960,2048799.014,6887.053,
STARLINK-1811 - STARLINK-2596,2059085.795,2063120.262,4034.466,
STARLINK-1811 - STARLINK-2596,2073408.775,2077460.882,4052.107,
STARLINK-1811 - STARLINK-2596,2087709.971,2091781.644,4071.673,
STARLINK-1811 - STARLINK-2596,2102033.410,2108977.796,6944.386,
STARLINK-1811 - STARLINK-2596,2116335.501,2123316.985,6981.484,
STARLINK-1811 - STARLINK-2596,2130659.408,2131905.228,1245.820,
STARLINK-1811 - STARLINK-2596,2144962.349,2146243.746,1281.397,
STARLINK-1811 - STARLINK-2596,2159286.734,2160563.300,1276.566,
STARLINK-1811 - STARLINK-2596,2167864.760,2174901.012,7036.252,
STARLINK-1811 - STARLINK-2596,2182189.537,2189220.039,7030.502,
STARLINK-1811 - STARLINK-2596,2196493.928,2203556.974,7063.047,
STARLINK-1811 - STARLINK-2596,2213672.040,2220749.929,7077.889,
STARLINK-1811 - STARLINK-2596,2227997.625,2235068.079,7070.454,
STARLINK-1811 - STARLINK-2596,2242303.245,2249403.816,7100.571,
STARLINK-1811 - STARLINK-2596,2256629.355,2263721.397,7092.043,
STARLINK-1811 - STARLINK-2596,2270935.723,2272325.992,1390.270,
STARLINK-1811 - STARLINK-2596,2279535.665,2286643.106,7107.440,
STARLINK-1811 - STARLINK-2596,2293842.625,2300977.542,7134.917,
STARLINK-1811 - STARLINK-2596,2308169.716,2315294.054,7124.338,
STARLINK-1811 - STARLINK-2596,2322477.407,2329627.784,7150.377,
STARLINK-1811 - STARLINK-2596,2336805.065,2346817.299,10012.234,
STARLINK-1811 - STARLINK-2596,2353986.900,2361132.815,7145.915,
STARLINK-1811 - STARLINK-2596,2368295.745,2375465.433,7169.688,
STARLINK-1811 - STARLINK-2596,2382624.341,2389780.307,7155.966,
STARLINK-1811 - STARLINK-2596,2396933.900,2404112.240,7178.340,
STARLINK-1811 - STARLINK-2596,2405535.241,2412697.333,7162.092,
STARLINK-1811 - STARLINK-2596,2419845.367,2427028.725,7183.358,
STARLINK-1811 - STARLINK-2596,2434175.057,2441342.403,7167.346,
STARLINK-1811 - STARLINK-2596,2448485.886,2455673.125,7187.239,
STARLINK-1811 - STARLINK-2596,2462816.202,2472859.121,10042.919,
STARLINK-1811 - STARLINK-2596,2480001.528,2487171.701,7170.173,
STARLINK-1811 - STARLINK-2596,2494313.467,2501501.370,7187.902,
STARLINK-1811 - STARLINK-2596,2508644.806,2515813.248,7168.442,
STARLINK-1811 - STARLINK-2596,2522957.428,2530142.271,7184.843,
STARLINK-1811 - STARLINK-2596,2537289.420,2538725.509,1436.089,
STARLINK-1811 - STARLINK-2596,2545873.552,2553054.023,7180.471,
STARLINK-1811 - STARLINK-2596,2560206.072,2567364.615,7158.542,
STARLINK-1811 - STARLINK-2596,2574519.900,2581692.503,7172.603,
STARLINK-1811 - STARLINK-2596,2588853.088,2592000.000,3146.912,
STARLINK-1811 - STARLINK-2653,439137.932,439261.356,123.424,
STARLINK-1811 - STARLINK-2653,453338.011,453652.421,314.410,
STARLINK-1811 - STARLINK-2653,507516.462,508117.677,601.214,
STARLINK-1811 - STARLINK-2653,521781.752,522443.271,661.518,
STARLINK-1811 - STARLINK-2653,536056.768,536758.356,701.587,
STARLINK-1811 - STARLINK-2653,550328.170,551077.720,749.550,
STARLINK-1811 - STARLINK-2653,564607.715,565388.274,780.559,
STARLINK-1811 - STARLINK-2653,578883.954,579702.677,818.723,
STARLINK-1811 - STARLINK-2653,590308.600,594009.303,3700.703,
STARLINK-1811 - STARLINK-2653,604593.568,605455.432,861.864,
STARLINK-1811 - STARLINK-2653,618875.677,619763.788,888.111,
STARLINK-1811 - STARLINK-2653,633164.273,634065.314,901.041,
STARLINK-1811 - STARLINK-2653,647450.294,648369.630,919.336,
STARLINK-1811 - STARLINK-2653,661742.456,662667.610,925.153,
STARLINK-1811 - STARLINK-2653,673175.797,676967.982,3792.185,
STARLINK-1811 - STARLINK-2653,687467.150,691262.429,3795.279,
STARLINK-1811 - STARLINK-2653,701764.300,702698.272,933.972,
STARLINK-1811 - STARLINK-2653,716059.430,716993.184,933.754,
STARLINK-1811 - STARLINK-2653,730360.171,731282.656,922.485,
STARLINK-1811 - STARLINK-2653,744659.089,745573.666,914.577,
STARLINK-1811 - STARLINK-2653,758963.475,759859.529,896.055,
STARLINK-1811 - STARLINK-2653,773266.236,774146.589,880.354,
STARLINK-1811 - STARLINK-2653,784711.236,788428.744,3717.508,
STARLINK-1811 - STARLINK-2653,799020.915,799854.220,833.305,
STARLINK-1811 - STARLINK-2653,813329.312,814135.506,806.193,
STARLINK-1811 - STARLINK-2653,827643.081,828412.072,768.991,
STARLINK-1811 - STARLINK-2653,841955.947,842688.799,732.853,
STARLINK-1811 - STARLINK-2653,856274.398,856960.712,686.314,
STARLINK-1811 - STARLINK-2653,870592.607,871232.014,639.407,
STARLINK-1811 - STARLINK-2653,896378.397,896908.558,530.162,
STARLINK-1811 - STARLINK-2653,910708.414,911167.947,459.533,
STARLINK-1811 - STARLINK-2653,925049.327,925417.448,368.121,
STARLINK-1811 - STARLINK-2653,939403.081,939653.030,249.948,
STARLINK-1811 - STARLINK-2653,1688278.115,1688859.297,581.181,
STARLINK-1811 - STARLINK-2653,1702540.308,1703186.062,645.755,
STARLINK-1811 - STARLINK-2653,1716813.434,1717501.259,687.825,
STARLINK-1811 - STARLINK-2653,1731082.401,1731821.132,738.732,
STARLINK-1811 - STARLINK-2653,1745360.354,1746131.495,771.141,
STARLINK-1811 - STARLINK-2653,1756781.813,1760446.023,3664.210,
STARLINK-1811 - STARLINK-2653,1771057.877,1771893.472,835.595,
STARLINK-1811 - STARLINK-2653,1785341.514,1786198.149,856.635,
STARLINK-1811 - STARLINK-2653,1799621.958,1800506.255,884.297,
STARLINK-1811 - STARLINK-2653,1813909.373,1814807.158,897.785,
STARLINK-1811 - STARLINK-2653,1828193.960,1829111.003,917.042,
STARLINK-1811 - STARLINK-2653,1842485.083,1843408.206,923.123,
STARLINK-1811 - STARLINK-2653,1853917.535,1857707.901,3790.366,
STARLINK-1811 - STARLINK-2653,1868207.758,1872001.417,3793.659,
STARLINK-1811 - STARLINK-2653,1882504.065,1883436.516,932.451,
STARLINK-1811 - STARLINK-2653,1896798.277,1897730.472,932.195,
STARLINK-1811 - STARLINK-2653,1911098.317,1912018.793,920.476,
STARLINK-1811 - STARLINK-2653,1925396.533,1926308.650,912.117,
STARLINK-1811 - STARLINK-2653,1939700.361,1940593.200,892.839,
STARLINK-1811 - STARLINK-2653,1951143.394,1954878.903,3735.509,
STARLINK-1811 - STARLINK-2653,1965447.336,1966304.737,857.401,
STARLINK-1811 - STARLINK-2653,1979756.678,1980583.799,827.121,
STARLINK-1811 - STARLINK-2653,1994064.944,1994863.410,798.466,
STARLINK-1811 - STARLINK-2653,2008378.572,2009138.200,759.628,
STARLINK-1811 - STARLINK-2653,2022691.627,2023412.954,721.327,
STARLINK-1811 - STARLINK-2653,2037010.227,2037682.783,672.557,
STARLINK-1811 - STARLINK-2653,2062787.922,2063363.292,575.370,
STARLINK-1811 - STARLINK-2653,2077116.713,2077622.937,506.225,
STARLINK-1811 - STARLINK-2653,2091449.304,2091878.018,428.714,
STARLINK-1811 - STARLINK-2653,2105794.519,2106121.235,326.716,
STARLINK-1811 - STARLINK-3161,554016.735,560993.132,6976.397,
STARLINK-1811 - STARLINK-3161,567974.179,575647.934,7673.755,
STARLINK-1811 - STARLINK-3161,576389.196,881651.173,305261.977,
STARLINK-1811 - STARLINK-3161,882439.306,895657.005,13217.698,
STARLINK-1811 - STARLINK-3161,897115.411,904012.879,6897.468,
STARLINK-1811 - STARLINK-3161,1961379.100,1962107.394,728.294,
STARLINK-1811 - STARLINK-3161,1972537.982,1979674.448,7136.466,
STARLINK-1811 - STARLINK-3161,1983742.832,1994289.172,10546.340,
STARLINK-1811 - STARLINK-3161,1994910.275,2300075.759,305165.484,
STARLINK-1811 - STARLINK-3161,2307133.059,2314027.349,6894.290,
STARLINK-1811 - STARLINK-3161,2321732.789,2322433.763,700.975,
STARLINK-1059 - STARLINK-3637,11485.370,21203.728,9718.357,
STARLINK-1059 - STARLINK-3637,28278.533,29312.701,1034.168,
STARLINK-1059 - STARLINK-3637,114913.381,115842.591,929.210,
STARLINK-1059 - STARLINK-3637,122975.763,130009.614,7033.851,
STARLINK-1059 - STARLINK-3637,226287.676,233315.648,7027.973,
STARLINK-1059 - STARLINK-3637,234602.084,241407.964,6805.880,
STARLINK-1059 - STARLINK-3637,326944.087,327984.695,1040.608,
STARLINK-1059 - STARLINK-3637,337817.083,344763.063,6945.980,
STARLINK-1059 - STARLINK-3637,432922.404,439803.756,6881.352,
STARLINK-1059 - STARLINK-3637,449619.333,450720.187,1100.855,
STARLINK-1059 - STARLINK-3637,536222.928,543010.417,6787.489,
STARLINK-1059 - STARLINK-3637,544276.491,551336.541,7060.049,
STARLINK-1059 - STARLINK-3637,637029.171,637257.220,228.049,
STARLINK-1059 - STARLINK-3637,644791.054,654575.973,9784.920,
STARLINK-1059 - STARLINK-3637,661897.246,662461.028,563.782,
STARLINK-1059 - STARLINK-3637,748007.708,749397.504,1389.796,
STARLINK-1059 - STARLINK-3637,759139.996,760479.339,1339.343,
STARLINK-1059 - STARLINK-3637,845944.872,852589.160,6644.288,
STARLINK-1059 - STARLINK-3637,853895.116,860985.671,7090.555,
STARLINK-1059 - STARLINK-3637,957064.753,964158.384,7093.631,
STARLINK-1059 - STARLINK-3637,971464.006,972027.006,563.000,
STARLINK-1059 - STARLINK-3637,1057506.858,1058973.313,1466.455,
STARLINK-1059 - STARLINK-3637,1068711.946,1069971.345,1259.399,
STARLINK-1059 - STARLINK-3637,1155296.687,1162157.433,6860.746,
STARLINK-1059 - STARLINK-3637,1163358.016,1170424.962,7066.946,
STARLINK-1059 - STARLINK-3637,1255731.334,1256660.858,929.524,
STARLINK-1059 - STARLINK-3637,1266496.707,1273504.354,7007.647,
STARLINK-1059 - STARLINK-3637,1361404.073,1371207.018,9802.945,
STARLINK-1059 - STARLINK-3637,1378480.081,1379060.101,580.020,
STARLINK-1059 - STARLINK-3637,1464449.151,1471549.275,7100.124,
STARLINK-1059 - STARLINK-3637,1472828.148,1476884.660,4056.513,
STARLINK-1059 - STARLINK-3637,1562093.553,1569135.314,7041.760,
STARLINK-1059 - STARLINK-3637,1570292.854,1577229.748,6936.895,
STARLINK-1059 - STARLINK-3637,1662384.592,1663803.535,1418.943,
STARLINK-1059 - STARLINK-3637,1673468.163,1674891.398,1423.235,
STARLINK-1059 - STARLINK-3637,1760016.996,1766982.567,6965.571,
STARLINK-1059 - STARLINK-3637,1768119.234,1775155.955,7036.720,
STARLINK-1059 - STARLINK-3637,1860269.108,1864461.452,4192.344,
STARLINK-1059 - STARLINK-3637,1865640.166,1872744.085,7103.919,
STARLINK-1059 - STARLINK-3637,1957856.070,1958973.201,1117.132,
STARLINK-1059 - STARLINK-3637,1965892.743,1975591.932,9699.189,
STARLINK-1059 - STARLINK-3637,2055426.752,2062234.744,6807.992,
STARLINK-1059 - STARLINK-3637,2063387.187,2070517.970,7130.783,
STARLINK-1059 - STARLINK-3637,2155529.028,2159695.350,4166.322,
STARLINK-1059 - STARLINK-3637,2166458.884,2168024.818,1565.933,
STARLINK-1059 - STARLINK-3637,2253018.634,2254251.136,1232.502,
STARLINK-1059 - STARLINK-3637,2261106.071,2270764.601,9658.531,
STARLINK-1059 - STARLINK-3637,2350476.155,2357476.418,7000.263,
STARLINK-1059 - STARLINK-3637,2358557.957,2365608.620,7050.662,
STARLINK-1059 - STARLINK-3637,2447900.699,2454930.197,7029.497,
STARLINK-1059 - STARLINK-3637,2461730.296,2463033.684,1303.389,
STARLINK-1059 - STARLINK-3637,2547956.310,2549537.176,1580.865,
STARLINK-1059 - STARLINK-3637,2556270.150,2560423.859,4153.710,
