starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:01 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3235 - STARLINK-3347,104177.487,105162.965,985.477,
STARLINK-3235 - STARLINK-3347,112299.877,121808.554,9508.677,
STARLINK-3235 - STARLINK-3347,129025.711,129913.105,887.394,
STARLINK-3235 - STARLINK-3347,258680.979,259567.277,886.298,
STARLINK-3235 - STARLINK-3347,269492.575,270791.720,1299.145,
STARLINK-3235 - STARLINK-3347,277791.953,284415.682,6623.729,
STARLINK-3235 - STARLINK-3347,418517.156,425138.757,6621.602,
STARLINK-3235 - STARLINK-3347,434907.557,436159.586,1252.029,
STARLINK-3235 - STARLINK-3347,446217.139,446879.477,662.338,
STARLINK-3235 - STARLINK-3347,575628.629,576546.004,917.375,
STARLINK-3235 - STARLINK-3347,586434.134,593247.160,6813.026,
STARLINK-3235 - STARLINK-3347,594714.490,601366.332,6651.842,
STARLINK-3235 - STARLINK-3347,740718.052,741965.598,1247.546,
STARLINK-3235 - STARLINK-3347,751665.590,753012.093,1346.503,
STARLINK-3235 - STARLINK-3347,762917.281,763764.512,847.230,
STARLINK-3235 - STARLINK-3347,892429.440,893103.133,673.692,
STARLINK-3235 - STARLINK-3347,903103.576,904428.655,1325.078,
STARLINK-3235 - STARLINK-3347,911329.004,920808.580,9479.575,
STARLINK-3235 - STARLINK-3347,1054743.505,1055498.238,754.733,
STARLINK-3235 - STARLINK-3347,1062740.198,1072319.503,9579.304,
STARLINK-3235 - STARLINK-3347,1079244.883,1080446.801,1201.918,
STARLINK-3235 - STARLINK-3347,1219681.061,1220608.070,927.009,
STARLINK-3235 - STARLINK-3347,1230425.622,1231834.386,1408.764,
STARLINK-3235 - STARLINK-3347,1241487.169,1242732.917,1245.748,
STARLINK-3235 - STARLINK-3347,1381948.435,1382736.488,788.053,
STARLINK-3235 - STARLINK-3347,1392622.434,1399536.840,6914.406,
STARLINK-3235 - STARLINK-3347,1400833.672,1410317.121,9483.449,
STARLINK-3235 - STARLINK-3347,1544275.594,1544646.956,371.362,
STARLINK-3235 - STARLINK-3347,1554774.152,1561664.005,6889.853,
STARLINK-3235 - STARLINK-3347,1562913.014,1572522.278,9609.264,
STARLINK-3235 - STARLINK-3347,1579819.096,1580438.890,619.794,
STARLINK-3235 - STARLINK-3347,1716916.610,1723667.427,6750.817,
STARLINK-3235 - STARLINK-3347,1724950.511,1734650.634,9700.123,
STARLINK-3235 - STARLINK-3347,1735971.886,1742684.579,6712.692,
STARLINK-3235 - STARLINK-3347,1879150.744,1879718.116,567.372,
STARLINK-3235 - STARLINK-3347,1886997.284,1896655.475,9658.191,
STARLINK-3235 - STARLINK-3347,1897831.695,1904809.658,6977.963,
STARLINK-3235 - STARLINK-3347,1914812.455,1915312.697,500.242,
STARLINK-3235 - STARLINK-3347,2051765.614,2058450.642,6685.028,
STARLINK-3235 - STARLINK-3347,2059731.263,2069488.060,9756.797,
STARLINK-3235 - STARLINK-3347,2070677.492,2077545.950,6868.458,
STARLINK-3235 - STARLINK-3347,2224410.881,2231261.536,6850.655,
STARLINK-3235 - STARLINK-3347,2232420.495,2242214.122,9793.628,
STARLINK-3235 - STARLINK-3347,2243438.774,2250207.769,6768.995,
STARLINK-3235 - STARLINK-3347,2397026.908,2398332.252,1305.344,
STARLINK-3235 - STARLINK-3347,2405040.356,2414867.248,9826.892,
STARLINK-3235 - STARLINK-3347,2416079.067,2422831.768,6752.701,
STARLINK-3235 - STARLINK-3347,2569609.436,2570874.820,1265.384,
STARLINK-3235 - STARLINK-3347,2574911.127,2582041.459,7130.332,
STARLINK-3235 - STARLINK-3347,2591409.146,2592000.000,590.854,
STARLINK-1969 - STARLINK-1026,7097.291,7558.338,461.047,
STARLINK-1969 - STARLINK-1026,21403.920,21865.698,461.777,
STARLINK-1969 - STARLINK-1026,35716.467,36166.270,449.803,
STARLINK-1969 - STARLINK-1026,50023.049,50473.653,450.604,
STARLINK-1969 - STARLINK-1026,118709.517,119131.952,422.435,
STARLINK-1969 - STARLINK-1026,133022.744,133431.732,408.988,
STARLINK-1969 - STARLINK-1026,147329.144,147739.212,410.068,
STARLINK-1969 - STARLINK-1026,161642.613,162038.719,396.107,
STARLINK-1969 - STARLINK-1026,230331.180,230694.373,363.193,
STARLINK-1969 - STARLINK-1026,244637.353,245001.994,364.641,
STARLINK-1969 - STARLINK-1026,258951.853,259300.361,348.508,
STARLINK-1969 - STARLINK-1026,273257.946,273608.036,350.089,
STARLINK-1969 - STARLINK-1026,341948.694,342260.979,312.285,
STARLINK-1969 - STARLINK-1026,356264.776,356557.656,292.880,
STARLINK-1969 - STARLINK-1026,370570.527,370865.585,295.058,
STARLINK-1969 - STARLINK-1026,453584.280,453807.708,223.428,
STARLINK-1969 - STARLINK-1026,467889.453,468116.125,226.672,
STARLINK-1969 - STARLINK-1026,482209.920,482408.281,198.362,
STARLINK-1969 - STARLINK-1026,579564.552,579622.347,57.795,
STARLINK-1969 - STARLINK-2637,0.000,435733.804,435733.804,
STARLINK-1969 - STARLINK-2210,1619949.759,1620184.773,235.014,
STARLINK-1969 - STARLINK-2210,1634228.078,1634540.921,312.843,
STARLINK-1969 - STARLINK-2210,1648524.403,1648879.731,355.328,
STARLINK-1969 - STARLINK-2210,1662813.761,1663224.840,411.078,
STARLINK-1969 - STARLINK-2210,1717154.856,1717696.184,541.329,
STARLINK-1969 - STARLINK-2210,1731453.228,1732032.278,579.050,
STARLINK-1969 - STARLINK-2210,1745760.192,1746360.333,600.141,
STARLINK-1969 - STARLINK-2210,1760060.502,1760694.490,633.988,
STARLINK-1969 - STARLINK-2210,1774368.870,1775021.107,652.237,
STARLINK-1969 - STARLINK-2210,1788670.713,1789353.731,683.018,
STARLINK-1969 - STARLINK-2210,1802980.262,1803679.131,698.869,
STARLINK-1969 - STARLINK-2210,1817283.385,1818010.478,727.093,
STARLINK-1969 - STARLINK-2210,1828729.068,1829472.551,743.483,
STARLINK-1969 - STARLINK-2210,1843040.042,1843796.475,756.433,
STARLINK-1969 - STARLINK-2210,1857344.684,1858126.306,781.622,
STARLINK-1969 - STARLINK-2210,1871656.572,1872449.278,792.706,
STARLINK-1969 - STARLINK-2210,1885962.170,1886778.155,815.985,
STARLINK-1969 - STARLINK-2210,1900274.917,1901100.232,825.314,
STARLINK-1969 - STARLINK-2210,1914581.399,1915428.227,846.828,
STARLINK-1969 - STARLINK-2210,1928894.967,1929749.446,854.479,
STARLINK-1969 - STARLINK-2210,1940343.446,1944076.613,3733.167,
STARLINK-1969 - STARLINK-2210,1954651.079,1955535.511,884.432,
STARLINK-1969 - STARLINK-2210,1968965.756,1969855.571,889.815,
STARLINK-1969 - STARLINK-2210,1983274.168,1984181.641,907.473,
STARLINK-1969 - STARLINK-2210,1997589.618,1998500.891,911.273,
STARLINK-1969 - STARLINK-2210,2011898.784,2012826.210,927.426,
STARLINK-1969 - STARLINK-2210,2026215.000,2027144.658,929.658,
STARLINK-1969 - STARLINK-2210,2040524.901,2041469.246,944.346,
STARLINK-1969 - STARLINK-2210,2051975.763,2055786.896,3811.133,
STARLINK-1969 - STARLINK-2210,2066293.043,2070110.767,3817.724,
STARLINK-1969 - STARLINK-2210,2080603.949,2084427.620,3823.672,
STARLINK-1969 - STARLINK-2210,2094921.990,2095883.489,961.498,
STARLINK-1969 - STARLINK-2210,2109233.601,2110206.374,972.774,
STARLINK-1969 - STARLINK-2210,2123552.406,2124522.110,969.704,
STARLINK-1969 - STARLINK-2210,2137864.712,2138844.302,979.589,
STARLINK-1969 - STARLINK-2210,2152184.285,2153159.236,974.950,
STARLINK-1969 - STARLINK-2210,2166497.281,2167480.740,983.458,
STARLINK-1969 - STARLINK-2210,2177950.716,2181794.866,3844.150,
STARLINK-1969 - STARLINK-2210,2192271.375,2196115.688,3844.314,
STARLINK-1969 - STARLINK-2210,2206585.325,2210429.002,3843.676,
STARLINK-1969 - STARLINK-2210,2220906.767,2221882.236,975.469,
STARLINK-1969 - STARLINK-2210,2235221.393,2236202.112,980.719,
STARLINK-1969 - STARLINK-2210,2249543.629,2250514.273,970.645,
STARLINK-1969 - STARLINK-2210,2263858.926,2264833.479,974.553,
STARLINK-1969 - STARLINK-2210,2278181.966,2279144.805,962.839,
STARLINK-1969 - STARLINK-2210,2292497.929,2293463.343,965.414,
STARLINK-1969 - STARLINK-2210,2303953.944,2307773.823,3819.878,
STARLINK-1969 - STARLINK-2210,2318278.133,2322091.696,3813.563,
STARLINK-1969 - STARLINK-2210,2332595.024,2336401.314,3806.290,
STARLINK-1969 - STARLINK-2210,2346920.054,2347851.880,931.825,
STARLINK-1969 - STARLINK-2210,2361237.605,2362168.825,931.221,
STARLINK-1969 - STARLINK-2210,2375563.499,2376477.203,913.704,
STARLINK-1969 - STARLINK-2210,2389881.709,2390793.486,911.777,
STARLINK-1969 - STARLINK-2210,2404208.496,2405100.946,892.450,
STARLINK-1969 - STARLINK-2210,2418527.367,2419416.562,889.195,
STARLINK-1969 - STARLINK-2210,2429986.075,2433723.070,3736.995,
STARLINK-1969 - STARLINK-2210,2444314.175,2448038.012,3723.837,
STARLINK-1969 - STARLINK-2210,2458633.985,2459486.124,852.140,
STARLINK-1969 - STARLINK-2210,2472963.085,2473791.216,828.131,
STARLINK-1969 - STARLINK-2210,2487283.580,2488105.193,821.613,
STARLINK-1969 - STARLINK-2210,2501613.752,2502409.193,795.441,
STARLINK-1969 - STARLINK-2210,2515934.956,2516722.453,787.497,
STARLINK-1969 - STARLINK-2210,2530266.294,2531025.266,758.972,
STARLINK-1969 - STARLINK-2210,2544588.243,2545337.773,749.530,
STARLINK-1969 - STARLINK-2210,2558920.879,2559639.269,718.389,
STARLINK-1969 - STARLINK-2210,2570383.336,2571084.240,700.903,
STARLINK-1969 - STARLINK-2210,2584706.424,2585395.592,689.168,
STARLINK-1969 - STARLINK-2367,1177090.416,1177868.481,778.064,
STARLINK-1969 - STARLINK-2367,1191355.503,1192262.552,907.049,
STARLINK-1969 - STARLINK-2367,1205595.595,1206676.618,1081.023,
STARLINK-1969 - STARLINK-2367,1219877.850,1221053.694,1175.844,
STARLINK-1969 - STARLINK-2367,1234135.575,1235449.814,1314.239,
STARLINK-1969 - STARLINK-2367,1242716.067,1249817.179,7101.112,
STARLINK-1969 - STARLINK-2367,1256983.035,1264201.675,7218.640,
STARLINK-1969 - STARLINK-2367,1271281.630,1278561.197,7279.568,
STARLINK-1969 - STARLINK-2367,1285558.107,1295799.180,10241.072,
STARLINK-1969 - STARLINK-2367,1299864.605,1310168.206,10303.601,
STARLINK-1969 - STARLINK-2367,1314150.220,1324514.702,10364.482,
STARLINK-1969 - STARLINK-2367,1328465.433,1338873.615,10408.183,
STARLINK-1969 - STARLINK-2367,1339911.207,1353210.361,13299.154,
STARLINK-1969 - STARLINK-2367,1354210.990,1367558.132,13347.142,
STARLINK-1969 - STARLINK-2367,1368540.682,1381883.730,13343.048,
STARLINK-1969 - STARLINK-2367,1382851.929,1396219.673,13367.743,
STARLINK-1969 - STARLINK-2367,1397193.229,1410533.440,13340.211,
STARLINK-1969 - STARLINK-2367,1411516.385,1421986.779,10470.394,
STARLINK-1969 - STARLINK-2367,1425869.287,1436306.855,10437.568,
STARLINK-1969 - STARLINK-2367,1440203.743,1450604.859,10401.116,
STARLINK-1969 - STARLINK-2367,1454567.348,1464915.167,10347.819,
STARLINK-1969 - STARLINK-2367,1468911.811,1479203.161,10291.349,
STARLINK-1969 - STARLINK-2367,1486145.588,1493505.039,7359.450,
STARLINK-1969 - STARLINK-2367,1500524.282,1507783.647,7259.366,
STARLINK-1969 - STARLINK-2367,1514882.470,1522077.753,7195.283,
STARLINK-1969 - STARLINK-2367,1523519.862,1530635.385,7115.523,
STARLINK-1969 - STARLINK-2367,1537884.803,1544922.933,7038.130,
STARLINK-1969 - STARLINK-2367,1552281.958,1559181.783,6899.825,
STARLINK-1969 - STARLINK-2367,1569551.216,1573458.757,3907.541,
STARLINK-1969 - STARLINK-2367,1583935.078,1587698.220,3763.142,
STARLINK-1969 - STARLINK-2367,1598367.469,1599089.924,722.455,
STARLINK-1969 - STARLINK-2367,1612783.307,1613329.170,545.864,
STARLINK-1969 - STARLINK-2687,1033189.785,1033415.017,225.232,
STARLINK-1969 - STARLINK-2687,1047483.352,1047745.495,262.143,
STARLINK-1969 - STARLINK-2687,1061780.393,1062071.693,291.300,
STARLINK-1969 - STARLINK-2687,1144720.451,1145148.869,428.418,
STARLINK-1969 - STARLINK-2687,1159022.641,1159469.879,447.237,
STARLINK-1969 - STARLINK-2687,1173325.339,1173791.081,465.742,
STARLINK-1969 - STARLINK-2687,1187628.223,1188111.385,483.162,
STARLINK-1969 - STARLINK-2687,1201931.727,1202431.746,500.019,
STARLINK-1969 - STARLINK-2687,1241982.695,1242526.580,543.885,
STARLINK-1969 - STARLINK-2687,1256286.772,1256845.665,558.893,
STARLINK-1969 - STARLINK-2687,1270591.731,1271164.490,572.760,
STARLINK-1969 - STARLINK-2687,1284896.185,1285483.188,587.002,
STARLINK-1969 - STARLINK-2687,1299201.624,1299801.498,599.874,
STARLINK-1969 - STARLINK-2687,1313506.412,1314119.852,613.440,
STARLINK-1969 - STARLINK-2687,1327812.283,1328437.697,625.414,
STARLINK-1969 - STARLINK-2687,1353561.942,1354209.895,647.953,
STARLINK-1969 - STARLINK-2687,1367868.354,1368527.149,658.795,
STARLINK-1969 - STARLINK-2687,1382173.816,1382844.804,670.988,
STARLINK-1969 - STARLINK-2687,1396480.581,1397161.671,681.089,
STARLINK-1969 - STARLINK-2687,1410786.288,1411479.072,692.784,
STARLINK-1969 - STARLINK-2687,1425093.383,1425795.573,702.189,
STARLINK-1969 - STARLINK-2687,1439399.318,1440112.736,713.418,
STARLINK-1969 - STARLINK-2687,1453706.726,1454428.889,722.163,
STARLINK-1969 - STARLINK-2687,1465152.208,1465882.058,729.849,
STARLINK-1969 - STARLINK-2687,1479458.442,1480198.908,740.466,
STARLINK-1969 - STARLINK-2687,1493766.264,1494514.599,748.335,
STARLINK-1969 - STARLINK-2687,1508072.700,1508831.237,758.537,
STARLINK-1969 - STARLINK-2687,1522380.802,1523146.611,765.809,
STARLINK-1969 - STARLINK-2687,1536687.433,1537463.046,775.613,
STARLINK-1969 - STARLINK-2687,1550995.807,1551778.113,782.306,
STARLINK-1969 - STARLINK-2687,1565302.626,1566094.350,791.724,
STARLINK-1969 - STARLINK-2687,1576748.829,1580409.117,3660.288,
STARLINK-1969 - STARLINK-2687,1591057.571,1591861.383,803.812,
STARLINK-1969 - STARLINK-2687,1605364.644,1606177.352,812.708,
STARLINK-1969 - STARLINK-2687,1619673.642,1620491.710,818.068,
STARLINK-1969 - STARLINK-2687,1633980.893,1634807.494,826.601,
STARLINK-1969 - STARLINK-2687,1648290.141,1649121.566,831.425,
STARLINK-1969 - STARLINK-2687,1662597.565,1663437.166,839.601,
STARLINK-1969 - STARLINK-2687,1676907.060,1677750.956,843.896,
STARLINK-1969 - STARLINK-2687,1688353.944,1692066.375,3712.431,
STARLINK-1969 - STARLINK-2687,1702661.607,1703517.931,856.324,
STARLINK-1969 - STARLINK-2687,1716971.442,1717831.331,859.889,
STARLINK-1969 - STARLINK-2687,1731279.273,1732146.501,867.228,
STARLINK-1969 - STARLINK-2687,1745589.348,1746459.626,870.278,
STARLINK-1969 - STARLINK-2687,1759897.346,1760774.621,877.275,
STARLINK-1969 - STARLINK-2687,1774207.660,1775087.472,879.813,
STARLINK-1969 - STARLINK-2687,1788515.822,1789402.292,886.470,
STARLINK-1969 - STARLINK-2687,1799963.325,1803714.872,3751.547,
STARLINK-1969 - STARLINK-2687,1814273.970,1818029.518,3755.547,
STARLINK-1969 - STARLINK-2687,1828582.361,1829480.284,897.922,
STARLINK-1969 - STARLINK-2687,1842893.243,1843792.484,899.241,
STARLINK-1969 - STARLINK-2687,1857201.796,1858106.888,905.092,
STARLINK-1969 - STARLINK-2687,1871512.913,1872418.819,905.906,
STARLINK-1969 - STARLINK-2687,1885821.628,1886733.051,911.423,
STARLINK-1969 - STARLINK-2687,1900132.981,1901044.713,911.732,
STARLINK-1969 - STARLINK-2687,1911581.119,1915358.773,3777.655,
STARLINK-1969 - STARLINK-2687,1925890.059,1929670.165,3780.107,
STARLINK-1969 - STARLINK-2687,1940201.741,1941120.223,918.482,
STARLINK-1969 - STARLINK-2687,1954510.841,1955434.044,923.204,
STARLINK-1969 - STARLINK-2687,1968822.759,1969745.059,922.300,
STARLINK-1969 - STARLINK-2687,1983132.018,1984058.710,926.692,
STARLINK-1969 - STARLINK-2687,1997444.173,1998369.455,925.282,
STARLINK-1969 - STARLINK-2687,2011753.591,2012682.935,929.344,
STARLINK-1969 - STARLINK-2687,2026065.983,2026993.410,927.427,
STARLINK-1969 - STARLINK-2687,2037514.818,2041306.720,3791.902,
STARLINK-1969 - STARLINK-2687,2051824.457,2055616.924,3792.467,
STARLINK-1969 - STARLINK-2687,2066137.184,2067066.206,929.023,
STARLINK-1969 - STARLINK-2687,2080446.980,2081379.278,932.298,
STARLINK-1969 - STARLINK-2687,2094759.947,2095689.102,929.156,
STARLINK-1969 - STARLINK-2687,2109069.899,2110002.005,932.105,
STARLINK-1969 - STARLINK-2687,2123383.108,2124311.556,928.448,
STARLINK-1969 - STARLINK-2687,2137693.216,2138624.289,931.073,
STARLINK-1969 - STARLINK-2687,2149142.654,2152933.566,3790.912,
STARLINK-1969 - STARLINK-2687,2163456.204,2167246.130,3789.927,
STARLINK-1969 - STARLINK-2687,2177766.529,2178694.743,928.213,
STARLINK-1969 - STARLINK-2687,2192080.324,2193003.634,923.310,
STARLINK-1969 - STARLINK-2687,2206390.804,2207315.962,925.158,
STARLINK-1969 - STARLINK-2687,2220704.847,2221624.576,919.729,
STARLINK-1969 - STARLINK-2687,2235015.480,2235936.736,921.257,
STARLINK-1969 - STARLINK-2687,2249329.773,2250245.071,915.298,
STARLINK-1969 - STARLINK-2687,2260779.856,2264557.064,3777.207,
STARLINK-1969 - STARLINK-2687,2275090.702,2278865.117,3774.415,
STARLINK-1969 - STARLINK-2687,2289405.350,2290313.009,907.659,
STARLINK-1969 - STARLINK-2687,2303716.346,2304624.767,908.421,
STARLINK-1969 - STARLINK-2687,2318031.251,2318932.423,901.172,
STARLINK-1969 - STARLINK-2687,2332342.398,2333244.014,901.617,
STARLINK-1969 - STARLINK-2687,2346657.562,2347551.382,893.820,
STARLINK-1969 - STARLINK-2687,2360968.858,2361862.807,893.949,
STARLINK-1969 - STARLINK-2687,2375284.287,2376169.884,885.597,
STARLINK-1969 - STARLINK-2687,2386735.093,2390481.143,3746.050,
STARLINK-1969 - STARLINK-2687,2401046.597,2401928.349,881.752,
STARLINK-1969 - STARLINK-2687,2415362.403,2416235.013,872.610,
STARLINK-1969 - STARLINK-2687,2429674.054,2430546.040,871.986,
STARLINK-1969 - STARLINK-2687,2443990.134,2444852.403,862.268,
STARLINK-1969 - STARLINK-2687,2458301.932,2459163.264,861.332,
STARLINK-1969 - STARLINK-2687,2472618.294,2473469.321,851.027,
STARLINK-1969 - STARLINK-2687,2486930.237,2487780.017,849.780,
STARLINK-1969 - STARLINK-2687,2498381.680,2502085.762,3704.082,
STARLINK-1969 - STARLINK-2687,2512698.447,2513532.203,833.756,
STARLINK-1969 - STARLINK-2687,2527010.594,2527842.667,832.073,
STARLINK-1969 - STARLINK-2687,2541327.660,2542147.963,820.304,
STARLINK-1969 - STARLINK-2687,2555639.952,2556458.261,818.309,
STARLINK-1969 - STARLINK-2687,2569957.325,2570763.227,805.901,
STARLINK-1969 - STARLINK-2687,2584269.763,2585073.357,803.594,
STARLINK-1969 - STARLINK-3347,71718.528,72144.263,425.736,
STARLINK-1969 - STARLINK-3347,82472.609,89162.022,6689.412,
STARLINK-1969 - STARLINK-3347,96673.476,97220.771,547.295,
STARLINK-1969 - STARLINK-3347,182718.143,183819.109,1100.966,
STARLINK-1969 - STARLINK-3347,193866.369,194892.707,1026.337,
STARLINK-1969 - STARLINK-3347,280305.625,281080.689,775.065,
STARLINK-1969 - STARLINK-3347,291214.533,292396.560,1182.027,
STARLINK-1969 - STARLINK-3347,388656.658,395363.701,6707.043,
STARLINK-1969 - STARLINK-3347,402727.693,403488.946,761.253,
STARLINK-1969 - STARLINK-3347,488877.837,489924.146,1046.310,
STARLINK-1969 - STARLINK-3347,499976.756,501037.308,1060.553,
STARLINK-1969 - STARLINK-3347,586409.787,587170.051,760.264,
STARLINK-1969 - STARLINK-3347,597310.827,603945.703,6634.876,
STARLINK-1969 - STARLINK-3347,691960.084,698650.922,6690.839,
STARLINK-1969 - STARLINK-3347,708854.582,709466.263,611.681,
STARLINK-1969 - STARLINK-3347,794840.480,796000.613,1160.132,
STARLINK-1969 - STARLINK-3347,806058.146,806986.563,928.417,
STARLINK-1969 - STARLINK-3347,892252.014,893299.335,1047.321,
STARLINK-1969 - STARLINK-3347,903327.070,904422.670,1095.600,
STARLINK-1969 - STARLINK-3347,989679.614,990556.100,876.486,
STARLINK-1969 - STARLINK-3347,997848.625,1004527.824,6679.199,
STARLINK-1969 - STARLINK-3347,1087121.854,1087773.107,651.253,
STARLINK-1969 - STARLINK-3347,1095192.485,1101897.989,6705.504,
STARLINK-1969 - STARLINK-3347,1198046.835,1199234.860,1188.025,
STARLINK-1969 - STARLINK-3347,1209560.954,1209925.094,364.140,
STARLINK-1969 - STARLINK-3347,1295349.662,1296546.620,1196.958,
STARLINK-1969 - STARLINK-3347,1306743.445,1307348.729,605.283,
STARLINK-1969 - STARLINK-3347,1392647.257,1393839.774,1192.517,
STARLINK-1969 - STARLINK-3347,1403973.371,1404702.821,729.450,
STARLINK-1969 - STARLINK-3347,1489934.402,1491119.342,1184.940,
STARLINK-1969 - STARLINK-3347,1587207.613,1588388.750,1181.137,
STARLINK-1969 - STARLINK-3347,1684465.149,1691176.908,6711.759,
STARLINK-1969 - STARLINK-3347,1781707.074,1788417.098,6710.024,
STARLINK-1969 - STARLINK-3347,1868308.357,1868586.596,278.240,
STARLINK-1969 - STARLINK-3347,1878935.335,1885636.519,6701.184,
STARLINK-1969 - STARLINK-3347,1965411.190,1965936.836,525.646,
STARLINK-1969 - STARLINK-3347,1976153.867,1982830.601,6676.734,
STARLINK-1969 - STARLINK-3347,2062523.311,2063254.015,730.704,
STARLINK-1969 - STARLINK-3347,2070588.451,2077311.847,6723.396,
STARLINK-1969 - STARLINK-3347,2159634.574,2160547.316,912.742,
STARLINK-1969 - STARLINK-3347,2167782.535,2174461.338,6678.803,
STARLINK-1969 - STARLINK-3347,2256746.381,2257814.026,1067.646,
STARLINK-1969 - STARLINK-3347,2267825.435,2268886.237,1060.802,
STARLINK-1969 - STARLINK-3347,2353865.192,2355046.310,1181.119,
STARLINK-1969 - STARLINK-3347,2365097.680,2365965.141,867.461,
STARLINK-1969 - STARLINK-3347,2451002.706,2452232.100,1229.395,
STARLINK-1969 - STARLINK-3347,2537255.235,2538133.009,877.774,
STARLINK-1969 - STARLINK-3347,2548176.370,2549356.244,1179.874,
STARLINK-1026 - STARLINK-2637,7166.104,7537.808,371.704,
STARLINK-1026 - STARLINK-2637,21469.855,21872.327,402.472,
STARLINK-1026 - STARLINK-2637,35779.944,36199.544,419.600,
STARLINK-1026 - STARLINK-2637,50085.429,50532.308,446.879,
STARLINK-1026 - STARLINK-2637,64396.375,64858.660,462.284,
STARLINK-1026 - STARLINK-2637,118770.744,119308.206,537.462,
STARLINK-1026 - STARLINK-2637,133083.094,133633.138,550.043,
STARLINK-1026 - STARLINK-2637,147392.044,147962.361,570.317,
STARLINK-1026 - STARLINK-2637,161704.831,162286.850,582.019,
STARLINK-1026 - STARLINK-2637,176014.458,176615.372,600.914,
STARLINK-1026 - STARLINK-2637,190327.630,190939.471,611.841,
STARLINK-1026 - STARLINK-2637,204637.853,205267.373,629.520,
STARLINK-1026 - STARLINK-2637,244712.069,245378.662,666.593,
STARLINK-1026 - STARLINK-2637,259026.030,259701.963,675.933,
STARLINK-1026 - STARLINK-2637,273337.454,274028.602,691.147,
STARLINK-1026 - STARLINK-2637,287651.706,288351.609,699.902,
STARLINK-1026 - STARLINK-2637,301963.565,302677.786,714.221,
STARLINK-1026 - STARLINK-2637,316278.093,317000.515,722.422,
STARLINK-1026 - STARLINK-2637,330590.358,331326.258,735.900,
STARLINK-1026 - STARLINK-2637,344905.152,345648.721,743.569,
STARLINK-1026 - STARLINK-2637,356356.156,357107.814,751.658,
STARLINK-1026 - STARLINK-2637,370668.954,371432.985,764.031,
STARLINK-1026 - STARLINK-2637,384984.104,385755.090,770.986,
STARLINK-1026 - STARLINK-2637,399297.262,400079.872,782.610,
STARLINK-1026 - STARLINK-2637,413612.658,414401.730,789.072,
STARLINK-1026 - STARLINK-2637,427926.162,428726.136,799.974,
STARLINK-1026 - STARLINK-2637,442241.801,443047.753,805.951,
STARLINK-1026 - STARLINK-2637,456555.641,457371.794,816.153,
STARLINK-1026 - STARLINK-2637,470871.519,471693.172,821.654,
STARLINK-1026 - STARLINK-2637,482323.563,486016.857,3693.294,
STARLINK-1026 - STARLINK-2637,496637.857,497474.719,836.862,
STARLINK-1026 - STARLINK-2637,510954.065,511795.769,841.704,
STARLINK-1026 - STARLINK-2637,525268.674,526118.966,850.292,
STARLINK-1026 - STARLINK-2637,539585.116,540439.786,854.670,
STARLINK-1026 - STARLINK-2637,553900.035,554762.641,862.606,
STARLINK-1026 - STARLINK-2637,568216.710,569083.230,866.520,
STARLINK-1026 - STARLINK-2637,582531.935,583405.747,873.812,
STARLINK-1026 - STARLINK-2637,593984.845,597726.108,3741.263,
STARLINK-1026 - STARLINK-2637,608301.845,612048.291,3746.446,
STARLINK-1026 - STARLINK-2637,622617.492,623505.151,887.659,
STARLINK-1026 - STARLINK-2637,636934.724,637825.191,890.468,
STARLINK-1026 - STARLINK-2637,651250.669,652146.910,896.242,
STARLINK-1026 - STARLINK-2637,665568.133,666466.723,898.590,
STARLINK-1026 - STARLINK-2637,679884.374,680788.112,903.739,
STARLINK-1026 - STARLINK-2637,694202.070,695107.697,905.627,
STARLINK-1026 - STARLINK-2637,708518.605,709428.759,910.153,
STARLINK-1026 - STARLINK-2637,719972.445,723748.116,3775.671,
STARLINK-1026 - STARLINK-2637,734290.468,738068.850,3778.382,
STARLINK-1026 - STARLINK-2637,748607.413,749524.731,917.318,
STARLINK-1026 - STARLINK-2637,762925.669,763843.769,918.100,
STARLINK-1026 - STARLINK-2637,777242.907,778164.046,921.139,
STARLINK-1026 - STARLINK-2637,791561.396,792482.856,921.459,
STARLINK-1026 - STARLINK-2637,805878.927,806802.806,923.879,
STARLINK-1026 - STARLINK-2637,820197.650,821121.387,923.737,
STARLINK-1026 - STARLINK-2637,834515.473,835441.010,925.537,
STARLINK-1026 - STARLINK-2637,845970.239,849759.363,3789.124,
STARLINK-1026 - STARLINK-2637,860289.291,864078.659,3789.369,
STARLINK-1026 - STARLINK-2637,874607.523,875533.563,926.040,
STARLINK-1026 - STARLINK-2637,888926.810,889851.595,924.785,
STARLINK-1026 - STARLINK-2637,903245.336,904170.433,925.097,
STARLINK-1026 - STARLINK-2637,917564.858,918488.235,923.377,
STARLINK-1026 - STARLINK-2637,931883.678,932806.744,923.066,
STARLINK-1026 - STARLINK-2637,946203.436,947124.316,920.880,
STARLINK-1026 - STARLINK-2637,960522.552,961442.496,919.944,
STARLINK-1026 - STARLINK-2637,971978.250,975759.837,3781.587,
STARLINK-1026 - STARLINK-2637,986298.338,990077.686,3779.348,
STARLINK-1026 - STARLINK-2637,1000617.870,1001531.605,913.734,
