starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2661 - STARLINK-2371,2011922.316,2013059.419,1137.104,
STARLINK-2661 - STARLINK-2371,2026263.675,2027371.883,1108.208,
STARLINK-2661 - STARLINK-2371,2040588.388,2041700.812,1112.424,
STARLINK-2661 - STARLINK-2371,2054930.378,2056012.631,1082.253,
STARLINK-2661 - STARLINK-2371,2063521.949,2070341.219,6819.270,
STARLINK-2661 - STARLINK-2371,2080722.539,2084652.358,3929.819,
STARLINK-2661 - STARLINK-2371,2095065.470,2098980.610,3915.140,
STARLINK-2661 - STARLINK-2371,2109391.014,2113291.027,3900.013,
STARLINK-2661 - STARLINK-2371,2123734.670,2127618.942,3884.272,
STARLINK-2661 - STARLINK-2371,2138060.558,2139073.968,1013.410,
STARLINK-2661 - STARLINK-2371,2152404.997,2153383.284,978.288,
STARLINK-2661 - STARLINK-2371,2166731.228,2167710.729,979.501,
STARLINK-2661 - STARLINK-2371,2181076.520,2182019.177,942.657,
STARLINK-2661 - STARLINK-2371,2195403.099,2196346.283,943.184,
STARLINK-2661 - STARLINK-2371,2209749.333,2210653.774,904.441,
STARLINK-2661 - STARLINK-2371,2224076.265,2224980.533,904.268,
STARLINK-2661 - STARLINK-2371,2235545.921,2239286.954,3741.033,
STARLINK-2661 - STARLINK-2371,2249893.671,2253613.355,3719.684,
STARLINK-2661 - STARLINK-2371,2264221.118,2265066.049,844.931,
STARLINK-2661 - STARLINK-2371,2278570.144,2279370.713,800.570,
STARLINK-2661 - STARLINK-2371,2292897.981,2293696.584,798.602,
STARLINK-2661 - STARLINK-2371,2307248.505,2307999.735,751.230,
STARLINK-2661 - STARLINK-2371,2321576.764,2322325.191,748.427,
STARLINK-2661 - STARLINK-2371,2335929.097,2336626.518,697.420,
STARLINK-2661 - STARLINK-2371,2350257.824,2350951.514,693.690,
STARLINK-2661 - STARLINK-2371,2364612.422,2365250.560,638.138,
STARLINK-2661 - STARLINK-2371,2404775.250,2405318.034,542.785,
STARLINK-2661 - STARLINK-2371,2419105.494,2419641.527,536.033,
STARLINK-2661 - STARLINK-2371,2433469.487,2433931.146,461.659,
STARLINK-2661 - STARLINK-2371,2447800.758,2448253.618,452.859,
STARLINK-2661 - STARLINK-2371,2462173.067,2462534.908,361.841,
STARLINK-2661 - STARLINK-2371,2476506.092,2476855.631,349.539,
STARLINK-2629 - STARLINK-2459,477985.851,478923.408,937.557,
STARLINK-2629 - STARLINK-2459,489289.146,496451.072,7161.926,
STARLINK-2629 - STARLINK-2459,500621.465,511013.735,10392.269,
STARLINK-2629 - STARLINK-2459,514814.554,640719.343,125904.789,
STARLINK-2629 - STARLINK-2459,641003.151,654815.468,13812.317,
STARLINK-2629 - STARLINK-2459,655625.438,668997.633,13372.195,
STARLINK-2629 - STARLINK-2459,670224.462,677484.407,7259.945,
STARLINK-2629 - STARLINK-2459,690641.052,691642.164,1001.112,
STARLINK-2629 - STARLINK-2459,1331593.563,1338583.654,6990.091,
STARLINK-2629 - STARLINK-2459,1345763.037,1353158.168,7395.130,
STARLINK-2629 - STARLINK-2459,1354237.107,1367775.854,13538.748,
STARLINK-2629 - STARLINK-2459,1368406.284,1497121.426,128715.142,
STARLINK-2629 - STARLINK-2459,1497756.180,1511282.745,13526.564,
STARLINK-2629 - STARLINK-2459,1512379.491,1519763.630,7384.139,
STARLINK-2629 - STARLINK-2459,1526951.578,1533925.082,6973.504,
STARLINK-2629 - STARLINK-2459,2159671.784,2160410.386,738.602,
STARLINK-2629 - STARLINK-2459,2173728.061,2180945.019,7216.958,
STARLINK-2629 - STARLINK-2459,2182238.974,2195530.144,13291.170,
STARLINK-2629 - STARLINK-2459,2196363.682,2210275.026,13911.344,
STARLINK-2629 - STARLINK-2459,2210406.782,2339255.013,128848.230,
STARLINK-2629 - STARLINK-2459,2340131.980,2350571.935,10439.955,
STARLINK-2629 - STARLINK-2459,2354759.131,2361883.660,7124.529,
STARLINK-2629 - STARLINK-2459,2372335.115,2373153.897,818.781,
STARLINK-2629 - STARLINK-2180,579551.322,583203.612,3652.290,
STARLINK-2629 - STARLINK-2180,593879.458,597609.329,3729.871,
STARLINK-2629 - STARLINK-2180,608223.939,612017.289,3793.350,
STARLINK-2629 - STARLINK-2180,622565.224,626410.792,3845.568,
STARLINK-2629 - STARLINK-2180,636921.036,640807.130,3886.094,
STARLINK-2629 - STARLINK-2180,651273.436,652317.012,1043.576,
STARLINK-2629 - STARLINK-2180,665639.786,666695.484,1055.697,
STARLINK-2629 - STARLINK-2180,680002.698,681077.084,1074.386,
STARLINK-2629 - STARLINK-2180,694379.481,695445.063,1065.582,
STARLINK-2629 - STARLINK-2180,708752.736,709816.441,1063.705,
STARLINK-2629 - STARLINK-2180,723140.087,724173.829,1033.743,
STARLINK-2629 - STARLINK-2180,737523.697,738535.010,1011.313,
STARLINK-2629 - STARLINK-2180,751922.029,752881.431,959.401,
STARLINK-2629 - STARLINK-2180,766316.374,767232.058,915.685,
STARLINK-2629 - STARLINK-2180,780726.952,781566.276,839.324,
STARLINK-2629 - STARLINK-2180,795133.634,795904.753,771.120,
STARLINK-2629 - STARLINK-2180,809560.606,810222.636,662.030,
STARLINK-2629 - STARLINK-2180,823986.024,824542.557,556.533,
STARLINK-2629 - STARLINK-2180,838449.247,838824.254,375.007,
STARLINK-2629 - STARLINK-2180,1407522.200,1408085.359,563.159,
STARLINK-2629 - STARLINK-2180,1421841.408,1422512.405,670.997,
STARLINK-2629 - STARLINK-2180,1436159.769,1436939.745,779.975,
STARLINK-2629 - STARLINK-2180,1450498.280,1451347.404,849.124,
STARLINK-2629 - STARLINK-2180,1464832.942,1465758.437,925.495,
STARLINK-2629 - STARLINK-2180,1479184.242,1480153.217,968.975,
STARLINK-2629 - STARLINK-2180,1493531.219,1494551.942,1020.723,
STARLINK-2629 - STARLINK-2180,1507893.720,1508935.441,1041.721,
STARLINK-2629 - STARLINK-2180,1522251.861,1523323.041,1071.180,
STARLINK-2629 - STARLINK-2180,1536625.242,1537695.607,1070.364,
STARLINK-2629 - STARLINK-2180,1550994.212,1552072.455,1078.243,
STARLINK-2629 - STARLINK-2180,1565378.544,1566434.057,1055.514,
STARLINK-2629 - STARLINK-2180,1579758.263,1580800.273,1042.010,
STARLINK-2629 - STARLINK-2180,1594153.843,1595150.659,996.816,
STARLINK-2629 - STARLINK-2180,1608544.488,1609506.099,961.611,
STARLINK-2629 - STARLINK-2180,1622952.197,1623844.420,892.222,
STARLINK-2629 - STARLINK-2180,1637354.765,1638188.102,833.336,
STARLINK-2629 - STARLINK-2180,1651777.441,1652511.542,734.101,
STARLINK-2629 - STARLINK-2180,1666195.913,1666839.483,643.569,
STARLINK-2629 - STARLINK-2180,2235534.302,2235882.173,347.871,
STARLINK-2629 - STARLINK-2180,2249808.833,2250354.785,545.953,
STARLINK-2629 - STARLINK-2180,2264125.831,2264785.031,659.201,
STARLINK-2629 - STARLINK-2180,2278441.902,2279216.071,774.169,
STARLINK-2629 - STARLINK-2180,2292779.785,2293625.362,845.577,
STARLINK-2629 - STARLINK-2180,2307113.316,2308038.905,925.589,
STARLINK-2629 - STARLINK-2180,2321464.613,2322434.713,970.100,
STARLINK-2629 - STARLINK-2180,2335811.070,2336835.302,1024.232,
STARLINK-2629 - STARLINK-2180,2350174.040,2351219.386,1045.346,
STARLINK-2629 - STARLINK-2180,2364532.141,2365608.327,1076.186,
STARLINK-2629 - STARLINK-2180,2378906.450,2379981.056,1074.607,
STARLINK-2629 - STARLINK-2180,2393275.826,2394358.756,1082.931,
STARLINK-2629 - STARLINK-2180,2404779.617,2408720.092,3940.475,
STARLINK-2629 - STARLINK-2180,2419169.994,2423086.684,3916.690,
STARLINK-2629 - STARLINK-2180,2433555.054,2437436.342,3881.288,
STARLINK-2629 - STARLINK-2180,2447957.456,2451791.665,3834.209,
STARLINK-2629 - STARLINK-2180,2462354.164,2466128.688,3774.523,
STARLINK-2629 - STARLINK-2180,2476770.178,2480471.628,3701.450,
STARLINK-2629 - STARLINK-2180,2491180.531,2491935.272,754.741,
STARLINK-2629 - STARLINK-2652,0.000,391.685,391.685,
STARLINK-2629 - STARLINK-2652,7651.471,14806.132,7154.661,
STARLINK-2629 - STARLINK-2652,21963.376,32093.256,10129.879,
STARLINK-2629 - STARLINK-2652,36308.473,46489.212,10180.739,
STARLINK-2629 - STARLINK-2652,50651.085,60855.421,10204.336,
STARLINK-2629 - STARLINK-2652,65027.015,75219.625,10192.610,
STARLINK-2629 - STARLINK-2652,82288.619,89554.325,7265.705,
STARLINK-2629 - STARLINK-2652,96681.623,103888.311,7206.688,
STARLINK-2629 - STARLINK-2652,111107.295,118192.682,7085.387,
STARLINK-2629 - STARLINK-2652,125530.082,132497.617,6967.534,
STARLINK-2629 - STARLINK-2652,139988.746,141058.448,1069.701,
STARLINK-2629 - STARLINK-2652,154448.428,155333.325,884.897,
STARLINK-2629 - STARLINK-2652,168972.765,169545.567,572.802,
STARLINK-2629 - STARLINK-2652,752220.380,753006.152,785.772,
STARLINK-2629 - STARLINK-2652,766459.004,767502.544,1043.541,
STARLINK-2629 - STARLINK-2652,780749.975,787727.027,6977.053,
STARLINK-2629 - STARLINK-2652,795035.863,802168.616,7132.753,
STARLINK-2629 - STARLINK-2652,809358.925,816576.739,7217.814,
STARLINK-2629 - STARLINK-2652,823677.077,830985.709,7308.632,
STARLINK-2629 - STARLINK-2652,832291.188,845362.336,13071.148,
STARLINK-2629 - STARLINK-2652,846635.396,859737.921,13102.525,
STARLINK-2629 - STARLINK-2652,861015.292,874081.273,13065.981,
STARLINK-2629 - STARLINK-2652,875393.026,882692.090,7299.064,
STARLINK-2629 - STARLINK-2652,889805.952,897009.619,7203.667,
STARLINK-2629 - STARLINK-2652,904215.472,911328.400,7112.928,
STARLINK-2629 - STARLINK-2652,918660.725,925613.495,6952.770,
STARLINK-2629 - STARLINK-2652,938889.458,939899.063,1009.605,
STARLINK-2629 - STARLINK-2652,953392.437,954133.669,741.232,
STARLINK-2629 - STARLINK-2652,1522523.038,1523013.405,490.367,
STARLINK-2629 - STARLINK-2652,1536738.672,1537536.079,797.407,
STARLINK-2629 - STARLINK-2652,1550974.801,1552036.512,1061.711,
STARLINK-2629 - STARLINK-2652,1559551.870,1566484.200,6932.330,
STARLINK-2629 - STARLINK-2652,1573829.201,1580935.362,7106.160,
STARLINK-2629 - STARLINK-2652,1588146.400,1595349.513,7203.113,
STARLINK-2629 - STARLINK-2652,1602458.161,1609766.219,7308.058,
STARLINK-2629 - STARLINK-2652,1616806.938,1624147.762,7340.824,
STARLINK-2629 - STARLINK-2652,1631152.839,1641393.203,10240.364,
STARLINK-2629 - STARLINK-2652,1645536.119,1655753.754,10217.635,
STARLINK-2629 - STARLINK-2652,1659917.281,1670079.745,10162.463,
STARLINK-2629 - STARLINK-2652,1674335.271,1684407.424,10072.152,
STARLINK-2629 - STARLINK-2652,1691646.896,1695850.919,4204.023,
STARLINK-2629 - STARLINK-2652,1706080.755,1710129.334,4048.579,
STARLINK-2629 - STARLINK-2652,1720557.766,1724408.551,3850.785,
STARLINK-2629 - STARLINK-2652,1735038.669,1735800.859,762.190,
STARLINK-2629 - STARLINK-2652,2306934.172,2307704.087,769.915,
STARLINK-2629 - STARLINK-2652,2318324.513,2322186.635,3862.122,
STARLINK-2629 - STARLINK-2652,2332603.828,2336667.504,4063.675,
STARLINK-2629 - STARLINK-2652,2346879.074,2354001.005,7121.931,
STARLINK-2629 - STARLINK-2652,2361194.941,2368416.228,7221.287,
STARLINK-2629 - STARLINK-2652,2375506.105,2382835.009,7328.904,
STARLINK-2629 - STARLINK-2652,2389854.996,2397215.992,7360.996,
STARLINK-2629 - STARLINK-2652,2404202.072,2411597.840,7395.768,
STARLINK-2629 - STARLINK-2652,2418587.389,2425942.020,7354.631,
STARLINK-2629 - STARLINK-2652,2432971.538,2440287.393,7315.855,
STARLINK-2629 - STARLINK-2652,2447393.349,2454596.201,7202.852,
STARLINK-2629 - STARLINK-2652,2461811.922,2468908.367,7096.445,
STARLINK-2629 - STARLINK-2652,2476269.622,2477470.159,1200.537,
STARLINK-2629 - STARLINK-2652,2490724.686,2491753.069,1028.383,
STARLINK-2629 - STARLINK-2652,2505237.799,2505978.910,741.111,
STARLINK-2629 - STARLINK-2652,2519796.128,2520159.023,362.895,
STARLINK-2629 - STARLINK-2612,183405.327,183656.454,251.127,
STARLINK-2629 - STARLINK-2612,197667.589,198151.908,484.319,
STARLINK-2629 - STARLINK-2612,211954.211,212623.300,669.089,
STARLINK-2629 - STARLINK-2612,226278.282,227057.032,778.750,
STARLINK-2629 - STARLINK-2612,240597.929,241495.237,897.308,
STARLINK-2629 - STARLINK-2612,254940.404,255910.657,970.253,
STARLINK-2629 - STARLINK-2612,269276.424,270332.300,1055.876,
STARLINK-2629 - STARLINK-2612,280755.097,284735.124,3980.027,
STARLINK-2629 - STARLINK-2612,295114.863,299144.050,4029.187,
STARLINK-2629 - STARLINK-2612,309468.034,313535.682,4067.648,
STARLINK-2629 - STARLINK-2612,323838.967,327933.007,4094.040,
STARLINK-2629 - STARLINK-2612,338203.398,342313.662,4110.264,
STARLINK-2629 - STARLINK-2612,352585.501,356699.705,4114.204,
STARLINK-2629 - STARLINK-2612,366961.035,371069.285,4108.250,
STARLINK-2629 - STARLINK-2612,381354.474,385444.198,4089.724,
STARLINK-2629 - STARLINK-2612,395741.045,399802.538,4061.493,
STARLINK-2629 - STARLINK-2612,410146.064,414166.401,4020.337,
STARLINK-2629 - STARLINK-2612,424543.753,428513.067,3969.314,
STARLINK-2629 - STARLINK-2612,438961.071,442865.542,3904.471,
STARLINK-2629 - STARLINK-2612,453370.668,454338.163,967.495,
STARLINK-2629 - STARLINK-2612,467802.708,468665.340,862.632,
STARLINK-2629 - STARLINK-2612,482227.506,482997.790,770.284,
STARLINK-2629 - STARLINK-2612,496683.196,497301.502,618.306,
STARLINK-2629 - STARLINK-2612,511139.158,511602.895,463.738,
STARLINK-2629 - STARLINK-2612,1198479.955,1198954.673,474.718,
STARLINK-2629 - STARLINK-2612,1212784.564,1213409.524,624.960,
STARLINK-2629 - STARLINK-2612,1227089.124,1227864.645,775.521,
STARLINK-2629 - STARLINK-2612,1241423.805,1242289.495,865.690,
STARLINK-2629 - STARLINK-2612,1255751.376,1256721.443,970.067,
STARLINK-2629 - STARLINK-2612,1270101.145,1271131.280,1030.135,
STARLINK-2629 - STARLINK-2612,1281579.739,1285548.606,3968.867,
STARLINK-2629 - STARLINK-2612,1295926.748,1299946.533,4019.785,
STARLINK-2629 - STARLINK-2612,1310293.066,1314351.556,4058.489,
STARLINK-2629 - STARLINK-2612,1324651.846,1328738.260,4086.415,
STARLINK-2629 - STARLINK-2612,1339029.469,1343131.651,4102.183,
STARLINK-2629 - STARLINK-2612,1353399.652,1357507.134,4107.483,
STARLINK-2629 - STARLINK-2612,1367788.707,1371889.118,4100.410,
STARLINK-2629 - STARLINK-2612,1382170.182,1386253.231,4083.050,
STARLINK-2629 - STARLINK-2612,1396570.878,1400623.951,4053.073,
STARLINK-2629 - STARLINK-2612,1410963.608,1414976.422,4012.814,
STARLINK-2629 - STARLINK-2612,1425376.386,1429335.824,3959.438,
STARLINK-2629 - STARLINK-2612,1439780.706,1443675.769,3895.063,
STARLINK-2629 - STARLINK-2612,1454207.007,1458022.919,3815.912,
STARLINK-2629 - STARLINK-2612,1468624.677,1469489.617,864.940,
STARLINK-2629 - STARLINK-2612,1483069.455,1483805.640,736.186,
STARLINK-2629 - STARLINK-2612,1497507.844,1498126.501,618.657,
STARLINK-2629 - STARLINK-2612,1511995.657,1512399.646,403.989,
STARLINK-2629 - STARLINK-2612,2170785.580,2170860.273,74.693,
STARLINK-2629 - STARLINK-2612,2184965.489,2185441.782,476.293,
STARLINK-2629 - STARLINK-2612,2199271.656,2199896.814,625.158,
STARLINK-2629 - STARLINK-2612,2213576.642,2214353.152,776.510,
STARLINK-2629 - STARLINK-2612,2227912.732,2228778.281,865.549,
STARLINK-2629 - STARLINK-2612,2242240.963,2243211.262,970.299,
STARLINK-2629 - STARLINK-2612,2256592.180,2257621.279,1029.099,
STARLINK-2629 - STARLINK-2612,2270935.083,2272039.470,1104.387,
STARLINK-2629 - STARLINK-2612,2285298.400,2286437.405,1139.006,
STARLINK-2629 - STARLINK-2612,2293908.086,2300843.119,6935.032,
STARLINK-2629 - STARLINK-2612,2308280.586,2315229.623,6949.037,
STARLINK-2629 - STARLINK-2612,2322645.273,2329623.530,6978.257,
STARLINK-2629 - STARLINK-2612,2337029.266,2343998.586,6969.320,
STARLINK-2629 - STARLINK-2612,2351405.543,2358380.917,6975.374,
STARLINK-2629 - STARLINK-2612,2368672.820,2372744.366,4071.546,
STARLINK-2629 - STARLINK-2612,2383075.627,2387115.264,4039.637,
STARLINK-2629 - STARLINK-2612,2397470.308,2401466.789,3996.481,
STARLINK-2629 - STARLINK-2612,2411885.471,2415826.145,3940.674,
STARLINK-2629 - STARLINK-2612,2426292.073,2430164.701,3872.628,
STARLINK-2629 - STARLINK-2612,2440721.311,2444511.365,3790.054,
STARLINK-2629 - STARLINK-2612,2455141.952,2458833.363,3691.411,
STARLINK-2629 - STARLINK-2612,2469591.286,2470289.516,698.230,
STARLINK-2629 - STARLINK-2003,197756.645,198224.139,467.494,
STARLINK-2629 - STARLINK-2003,211963.509,212739.736,776.226,
STARLINK-2629 - STARLINK-2003,226236.525,227189.191,952.666,
STARLINK-2629 - STARLINK-2003,240515.359,241632.198,1116.839,
STARLINK-2629 - STARLINK-2003,249103.558,256042.826,6939.268,
STARLINK-2629 - STARLINK-2003,263409.684,270451.719,7042.035,
STARLINK-2629 - STARLINK-2003,277745.223,284832.548,7087.326,
STARLINK-2629 - STARLINK-2003,292081.252,299211.079,7129.828,
STARLINK-2629 - STARLINK-2003,306446.551,313562.133,7115.581,
STARLINK-2629 - STARLINK-2003,323696.248,327910.710,4214.462,
STARLINK-2629 - STARLINK-2003,338079.801,342231.731,4151.930,
STARLINK-2629 - STARLINK-2003,352494.136,356550.969,4056.832,
STARLINK-2629 - STARLINK-2003,366907.879,370840.010,3932.131,
STARLINK-2629 - STARLINK-2003,381358.364,382262.991,904.628,
STARLINK-2629 - STARLINK-2003,395814.754,396527.756,713.002,
STARLINK-2629 - STARLINK-2003,410362.493,410704.175,341.682,
STARLINK-2629 - STARLINK-2003,907137.583,907762.884,625.302,
STARLINK-2629 - STARLINK-2003,921373.647,922249.896,876.249,
STARLINK-2629 - STARLINK-2003,935659.749,936686.844,1027.095,
STARLINK-2629 - STARLINK-2003,949948.277,951120.730,1172.453,
STARLINK-2629 - STARLINK-2003,964268.844,971282.688,7013.844,
STARLINK-2629 - STARLINK-2003,978589.209,979924.394,1335.185,
STARLINK-2629 - STARLINK-2003,992939.530,994296.935,1357.405,
STARLINK-2629 - STARLINK-2003,1007289.878,1008667.771,1377.892,
STARLINK-2629 - STARLINK-2003,1015919.522,1023010.170,7090.648,
STARLINK-2629 - STARLINK-2003,1030293.835,1037351.047,7057.211,
STARLINK-2629 - STARLINK-2003,1044699.262,1051662.998,6963.736,
STARLINK-2629 - STARLINK-2003,1059103.478,1065973.993,6870.516,
STARLINK-2629 - STARLINK-2003,1079320.229,1080251.077,930.848,
STARLINK-2629 - STARLINK-2003,1093770.998,1094522.192,751.194,
STARLINK-2629 - STARLINK-2003,1590867.106,1591284.381,417.275,
STARLINK-2629 - STARLINK-2003,1605085.749,1605789.501,703.753,
STARLINK-2629 - STARLINK-2003,1619334.345,1620264.628,930.282,
STARLINK-2629 - STARLINK-2003,1630760.801,1634694.708,3933.906,
STARLINK-2629 - STARLINK-2003,1645068.572,1649123.282,4054.710,
STARLINK-2629 - STARLINK-2003,1659376.102,1663520.246,4144.143,
STARLINK-2629 - STARLINK-2003,1673714.501,1677916.751,4202.250,
STARLINK-2629 - STARLINK-2003,1688052.507,1695163.716,7111.209,
STARLINK-2629 - STARLINK-2003,1702421.152,1709512.407,7091.255,
STARLINK-2629 - STARLINK-2003,1716789.398,1723860.181,7070.784,
STARLINK-2629 - STARLINK-2003,1731188.992,1738178.269,6989.277,
STARLINK-2629 - STARLINK-2003,1745587.277,1752496.171,6908.894,
STARLINK-2629 - STARLINK-2003,1760019.708,1761065.930,1046.222,
STARLINK-2629 - STARLINK-2003,1774451.891,1775356.419,904.528,
STARLINK-2629 - STARLINK-2003,1788934.771,1789598.496,663.726,
STARLINK-2629 - STARLINK-2003,1803455.407,1803800.937,345.530,
STARLINK-2629 - STARLINK-2003,2285895.237,2286518.294,623.057,
STARLINK-2629 - STARLINK-2003,2300132.435,2301005.603,873.168,
STARLINK-2629 - STARLINK-2003,2314420.700,2315441.547,1020.847,
STARLINK-2629 - STARLINK-2003,2328710.707,2329875.493,1164.786,
STARLINK-2629 - STARLINK-2003,2343033.672,2344276.459,1242.787,
STARLINK-2629 - STARLINK-2003,2357356.079,2358677.422,1321.342,
STARLINK-2629 - STARLINK-2003,2371709.212,2373048.052,1338.840,
STARLINK-2629 - STARLINK-2003,2380316.046,2387418.149,7102.103,
STARLINK-2629 - STARLINK-2003,2394693.769,2401758.138,7064.369,
STARLINK-2629 - STARLINK-2003,2409071.016,2416097.965,7026.949,
STARLINK-2629 - STARLINK-2003,2423480.092,2430406.831,6926.738,
STARLINK-2629 - STARLINK-2003,2440782.595,2444716.016,3933.421,
STARLINK-2629 - STARLINK-2003,2458112.482,2458987.729,875.247,
STARLINK-2629 - STARLINK-2003,2472571.610,2473252.565,680.955,
STARLINK-2629 - STARLINK-1642,3069.000,3782.474,713.474,
STARLINK-2629 - STARLINK-1642,17484.721,18136.304,651.583,
STARLINK-2629 - STARLINK-1642,31898.790,32490.823,592.033,
STARLINK-2629 - STARLINK-1642,46324.068,46835.227,511.159,
STARLINK-2629 - STARLINK-1642,848917.502,849608.273,690.771,
STARLINK-2629 - STARLINK-1642,863272.413,864024.409,751.996,
STARLINK-2629 - STARLINK-1642,874762.123,878428.428,3666.305,
STARLINK-2629 - STARLINK-1642,889130.515,892838.262,3707.747,
STARLINK-2629 - STARLINK-1642,903493.875,907237.519,3743.644,
STARLINK-2629 - STARLINK-1642,917866.914,921642.063,3775.150,
STARLINK-2629 - STARLINK-1642,932235.299,936036.993,3801.694,
STARLINK-2629 - STARLINK-1642,946612.692,950436.706,3824.014,
STARLINK-2629 - STARLINK-1642,960985.768,964827.473,3841.705,
STARLINK-2629 - STARLINK-1642,975367.418,979222.565,3855.147,
STARLINK-2629 - STARLINK-1642,989745.033,993609.212,3864.179,
STARLINK-2629 - STARLINK-1642,1004130.931,1005119.484,988.553,
STARLINK-2629 - STARLINK-1642,1018513.021,1019508.255,995.234,
STARLINK-2629 - STARLINK-1642,1032903.191,1033889.115,985.924,
STARLINK-2629 - STARLINK-1642,1047289.738,1048273.411,983.674,
STARLINK-2629 - STARLINK-1642,1061684.228,1062650.089,965.861,
STARLINK-2629 - STARLINK-1642,1076075.248,1077029.904,954.656,
STARLINK-2629 - STARLINK-1642,1090474.144,1091402.314,928.170,
STARLINK-2629 - STARLINK-1642,1104869.717,1105777.579,907.862,
STARLINK-2629 - STARLINK-1642,1119273.198,1120145.543,872.345,
STARLINK-2629 - STARLINK-1642,1133673.537,1134516.055,842.518,
STARLINK-2629 - STARLINK-1642,1148081.989,1148879.182,797.193,
STARLINK-2629 - STARLINK-1642,1162487.601,1163244.445,756.844,
STARLINK-2629 - STARLINK-1642,1176901.894,1177601.860,699.966,
STARLINK-2629 - STARLINK-1642,1191313.980,1191960.680,646.701,
STARLINK-2629 - STARLINK-1642,1205736.237,1206310.253,574.016,
STARLINK-2629 - STARLINK-1642,1220158.056,1220659.378,501.322,
STARLINK-2629 - STARLINK-1642,1234595.082,1234994.297,399.215,
STARLINK-2629 - STARLINK-1642,1249041.189,1249319.178,277.990,
STARLINK-2629 - STARLINK-1642,1936681.222,1936992.820,311.598,
STARLINK-2629 - STARLINK-1642,1951016.528,1951430.110,413.583,
STARLINK-2629 - STARLINK-1642,1965349.583,1965870.137,520.554,
STARLINK-2629 - STARLINK-1642,1979703.936,1980288.453,584.516,
STARLINK-2629 - STARLINK-1642,1994052.124,1994713.340,661.217,
STARLINK-2629 - STARLINK-1642,2008414.812,2009123.395,708.583,
STARLINK-2629 - STARLINK-1642,2022771.422,2023539.851,768.429,
STARLINK-2629 - STARLINK-1642,2037139.877,2037944.213,804.337,
STARLINK-2629 - STARLINK-1642,2051502.724,2052354.423,851.700,
STARLINK-2629 - STARLINK-1642,2065876.015,2066754.025,878.010,
STARLINK-2629 - STARLINK-1642,2080244.188,2081158.901,914.714,
STARLINK-2629 - STARLINK-1642,2094621.953,2095554.107,932.155,
STARLINK-2629 - STARLINK-1642,2108995.043,2109954.064,959.021,
STARLINK-2629 - STARLINK-1642,2123377.157,2124345.002,967.845,
STARLINK-2629 - STARLINK-1642,2137754.983,2138740.227,985.244,
STARLINK-2629 - STARLINK-1642,2152141.426,2153126.922,985.496,
STARLINK-2629 - STARLINK-1642,2166523.910,2167517.501,993.591,
STARLINK-2629 - STARLINK-1642,2180914.705,2181899.935,985.229,
STARLINK-2629 - STARLINK-1642,2195301.823,2196285.904,984.081,
STARLINK-2629 - STARLINK-1642,2209697.016,2210664.032,967.016,
STARLINK-2629 - STARLINK-1642,2224088.778,2225045.391,956.613,
STARLINK-2629 - STARLINK-1642,2238488.452,2239419.135,930.683,
STARLINK-2629 - STARLINK-1642,2252884.933,2253795.821,910.888,
STARLINK-2629 - STARLINK-1642,2267289.258,2268165.009,875.750,
STARLINK-2629 - STARLINK-1642,2281690.663,2282536.826,846.164,
STARLINK-2629 - STARLINK-1642,2296100.016,2296901.080,801.064,
STARLINK-2629 - STARLINK-1642,2310506.843,2311267.539,760.696,
STARLINK-2629 - STARLINK-1642,2324922.077,2325626.004,703.927,
STARLINK-2629 - STARLINK-2371,528719.827,529206.349,486.522,
STARLINK-2629 - STARLINK-2371,543059.589,543620.863,561.274,
STARLINK-2629 - STARLINK-2371,557399.452,558036.132,636.680,
STARLINK-2629 - STARLINK-2371,571749.301,572440.646,691.345,
STARLINK-2629 - STARLINK-2371,586098.416,586846.605,748.190,
STARLINK-2629 - STARLINK-2371,597581.994,601244.418,3662.424,
STARLINK-2629 - STARLINK-2371,611941.002,615643.390,3702.388,
STARLINK-2629 - STARLINK-2371,626299.524,630035.585,3736.060,
STARLINK-2629 - STARLINK-2371,640664.051,644428.440,3764.389,
STARLINK-2629 - STARLINK-2371,655028.449,658815.406,3786.957,
STARLINK-2629 - STARLINK-2371,669398.253,673202.485,3804.232,
STARLINK-2629 - STARLINK-2371,683768.301,684709.085,940.784,
STARLINK-2629 - STARLINK-2371,698143.323,699088.910,945.587,
STARLINK-2629 - STARLINK-2371,712518.949,713468.090,949.141,
STARLINK-2629 - STARLINK-2371,726899.195,727842.828,943.633,
STARLINK-2629 - STARLINK-2371,741280.397,742216.393,935.996,
STARLINK-2629 - STARLINK-2371,755665.899,756586.020,920.121,
STARLINK-2629 - STARLINK-2371,770052.731,770953.931,901.200,
STARLINK-2629 - STARLINK-2371,784443.568,785318.370,874.802,
STARLINK-2629 - STARLINK-2371,798836.197,799680.475,844.278,
STARLINK-2629 - STARLINK-2371,813232.594,814039.501,806.907,
STARLINK-2629 - STARLINK-2371,827631.461,828395.373,763.912,
STARLINK-2629 - STARLINK-2371,842034.024,842748.375,714.351,
STARLINK-2629 - STARLINK-2371,856440.257,857096.897,656.640,
STARLINK-2629 - STARLINK-2371,870850.638,871442.218,591.580,
