starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:15:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1799 - STARLINK-1084,0.000,6583.236,6583.236,
STARLINK-1799 - STARLINK-1084,13950.234,20917.276,6967.042,
STARLINK-1799 - STARLINK-1084,28285.745,29509.072,1223.327,
STARLINK-1799 - STARLINK-1084,42609.379,43843.024,1233.645,
STARLINK-1799 - STARLINK-1084,56945.049,58166.118,1221.070,
STARLINK-1799 - STARLINK-1084,71268.795,72499.961,1231.166,
STARLINK-1799 - STARLINK-1084,79872.688,86822.887,6950.199,
STARLINK-1799 - STARLINK-1084,94196.523,101156.622,6960.099,
STARLINK-1799 - STARLINK-1084,111392.434,115479.377,4086.943,
STARLINK-1799 - STARLINK-1084,125728.492,129813.007,4084.515,
STARLINK-1799 - STARLINK-1084,140052.504,147006.705,6954.201,
STARLINK-1799 - STARLINK-1084,154388.726,161329.181,6940.455,
STARLINK-1799 - STARLINK-1084,168712.847,169931.480,1218.633,
STARLINK-1799 - STARLINK-1084,183049.236,184253.815,1204.579,
STARLINK-1799 - STARLINK-1084,197373.463,198587.199,1213.736,
STARLINK-1799 - STARLINK-1084,211710.022,212909.355,1199.333,
STARLINK-1799 - STARLINK-1084,220302.154,227242.640,6940.485,
STARLINK-1799 - STARLINK-1084,234638.850,241564.614,6925.764,
STARLINK-1799 - STARLINK-1084,251835.587,255897.801,4062.214,
STARLINK-1799 - STARLINK-1084,266160.065,270219.591,4059.526,
STARLINK-1799 - STARLINK-1084,280497.039,284552.682,4055.644,
STARLINK-1799 - STARLINK-1084,294821.618,301745.476,6923.858,
STARLINK-1799 - STARLINK-1084,309158.769,316066.965,6908.196,
STARLINK-1799 - STARLINK-1084,323483.449,324669.044,1185.595,
STARLINK-1799 - STARLINK-1084,337820.780,338990.379,1169.599,
STARLINK-1799 - STARLINK-1084,352145.559,353323.249,1177.690,
STARLINK-1799 - STARLINK-1084,366483.073,367644.389,1161.316,
STARLINK-1799 - STARLINK-1084,375075.448,381977.170,6901.722,
STARLINK-1799 - STARLINK-1084,392272.983,396298.112,4025.129,
STARLINK-1799 - STARLINK-1084,406610.759,410630.806,4020.047,
STARLINK-1799 - STARLINK-1084,420935.767,424951.546,4015.779,
STARLINK-1799 - STARLINK-1084,435273.734,439284.154,4010.420,
STARLINK-1799 - STARLINK-1084,449598.835,456476.025,6877.190,
STARLINK-1799 - STARLINK-1084,463936.997,465065.863,1128.866,
STARLINK-1799 - STARLINK-1084,478262.189,479398.356,1136.167,
STARLINK-1799 - STARLINK-1084,492600.551,493718.594,1118.043,
STARLINK-1799 - STARLINK-1084,506925.832,508051.007,1125.175,
STARLINK-1799 - STARLINK-1084,515531.605,522371.028,6839.423,
STARLINK-1799 - STARLINK-1084,532730.019,536703.362,3973.343,
STARLINK-1799 - STARLINK-1084,547055.422,551023.161,3967.739,
STARLINK-1799 - STARLINK-1084,561394.282,565355.419,3961.137,
STARLINK-1799 - STARLINK-1084,575719.769,579674.990,3955.220,
STARLINK-1799 - STARLINK-1084,590058.847,596865.939,6807.093,
STARLINK-1799 - STARLINK-1084,604384.416,605467.791,1083.374,
STARLINK-1799 - STARLINK-1084,618723.717,619787.031,1063.314,
STARLINK-1799 - STARLINK-1084,633049.368,634119.116,1069.748,
STARLINK-1799 - STARLINK-1084,647388.900,648438.111,1049.212,
STARLINK-1799 - STARLINK-1084,661714.628,662770.127,1055.499,
STARLINK-1799 - STARLINK-1084,673180.820,677088.871,3908.050,
STARLINK-1799 - STARLINK-1084,687520.689,691420.820,3900.131,
STARLINK-1799 - STARLINK-1084,701846.524,705739.302,3892.778,
STARLINK-1799 - STARLINK-1084,716186.644,720071.187,3884.543,
STARLINK-1799 - STARLINK-1084,730512.551,731531.241,1018.690,
STARLINK-1799 - STARLINK-1084,744852.933,745849.341,996.407,
STARLINK-1799 - STARLINK-1084,759178.912,760181.139,1002.228,
STARLINK-1799 - STARLINK-1084,773519.567,774498.952,979.385,
STARLINK-1799 - STARLINK-1084,787845.614,788830.692,985.078,
STARLINK-1799 - STARLINK-1084,802186.555,803148.205,961.650,
STARLINK-1799 - STARLINK-1084,816512.668,817479.889,967.221,
STARLINK-1799 - STARLINK-1084,827979.591,831797.087,3817.496,
STARLINK-1799 - STARLINK-1084,842320.958,846128.717,3807.759,
STARLINK-1799 - STARLINK-1084,856647.159,860445.585,3798.426,
STARLINK-1799 - STARLINK-1084,870988.850,871904.873,916.023,
STARLINK-1799 - STARLINK-1084,885315.111,886236.432,921.321,
STARLINK-1799 - STARLINK-1084,899657.145,900552.805,895.659,
STARLINK-1799 - STARLINK-1084,913983.463,914884.316,900.853,
STARLINK-1799 - STARLINK-1084,928325.865,929200.309,874.445,
STARLINK-1799 - STARLINK-1084,942652.236,943531.776,879.540,
STARLINK-1799 - STARLINK-1084,956995.030,957847.363,852.333,
STARLINK-1799 - STARLINK-1084,971321.453,972178.789,857.336,
STARLINK-1799 - STARLINK-1084,982789.269,986493.940,3704.671,
STARLINK-1799 - STARLINK-1084,997132.664,1000825.328,3692.664,
STARLINK-1799 - STARLINK-1084,1011459.152,1012283.804,824.652,
STARLINK-1799 - STARLINK-1084,1025803.020,1026598.285,795.265,
STARLINK-1799 - STARLINK-1084,1040129.550,1040929.626,800.076,
STARLINK-1799 - STARLINK-1084,1054473.935,1055243.576,769.641,
STARLINK-1799 - STARLINK-1084,1068800.503,1069574.888,774.386,
STARLINK-1799 - STARLINK-1084,1083145.458,1083888.256,742.798,
STARLINK-1799 - STARLINK-1084,1097472.058,1098219.544,747.486,
STARLINK-1799 - STARLINK-1084,1111817.647,1112532.265,714.618,
STARLINK-1799 - STARLINK-1084,1126144.275,1126863.535,719.260,
STARLINK-1799 - STARLINK-1084,1151959.972,1152632.612,672.640,
STARLINK-1799 - STARLINK-1084,1166286.626,1166963.867,677.241,
STARLINK-1799 - STARLINK-1084,1180634.089,1181274.683,640.594,
STARLINK-1799 - STARLINK-1084,1194960.753,1195605.938,645.184,
STARLINK-1799 - STARLINK-1084,1209309.205,1209915.753,606.548,
STARLINK-1799 - STARLINK-1084,1223635.868,1224247.017,611.149,
STARLINK-1799 - STARLINK-1084,1237985.486,1238555.653,570.167,
STARLINK-1799 - STARLINK-1084,1252312.133,1252886.941,574.808,
STARLINK-1799 - STARLINK-1084,1321141.397,1321616.515,475.117,
STARLINK-1799 - STARLINK-1084,1335497.539,1335918.587,421.048,
STARLINK-1799 - STARLINK-1084,1349823.926,1350250.161,426.235,
STARLINK-1799 - STARLINK-1084,1364183.631,1364548.659,365.028,
STARLINK-1799 - STARLINK-1084,1378509.800,1378880.459,370.659,
STARLINK-1799 - STARLINK-1305,0.000,58.375,58.375,
STARLINK-1799 - STARLINK-1305,10417.803,17269.867,6852.064,
STARLINK-1799 - STARLINK-1305,24701.702,25883.313,1181.611,
STARLINK-1799 - STARLINK-1305,39006.625,40214.678,1208.052,
STARLINK-1799 - STARLINK-1305,53294.064,54561.345,1267.281,
STARLINK-1799 - STARLINK-1305,61882.198,68890.067,7007.869,
STARLINK-1799 - STARLINK-1305,76172.187,83233.459,7061.272,
STARLINK-1799 - STARLINK-1305,90481.904,97559.608,7077.704,
STARLINK-1799 - STARLINK-1305,107644.433,114758.608,7114.175,
STARLINK-1799 - STARLINK-1305,121939.152,129097.123,7157.970,
STARLINK-1799 - STARLINK-1305,136253.103,143419.099,7165.995,
STARLINK-1799 - STARLINK-1305,150550.684,157754.648,7203.964,
STARLINK-1799 - STARLINK-1305,159144.066,172073.913,12929.847,
STARLINK-1799 - STARLINK-1305,173443.930,180676.592,7232.662,
STARLINK-1799 - STARLINK-1305,187762.874,194993.617,7230.743,
STARLINK-1799 - STARLINK-1305,202065.606,209323.838,7258.232,
STARLINK-1799 - STARLINK-1305,216387.453,226509.382,10121.930,
STARLINK-1799 - STARLINK-1305,230693.072,240821.748,10128.677,
STARLINK-1799 - STARLINK-1305,247872.365,255147.234,7274.869,
STARLINK-1799 - STARLINK-1305,262199.009,269456.594,7257.586,
STARLINK-1799 - STARLINK-1305,276509.243,283779.159,7269.916,
STARLINK-1799 - STARLINK-1305,285110.480,298085.472,12974.992,
STARLINK-1799 - STARLINK-1305,299422.994,306680.444,7257.450,
STARLINK-1799 - STARLINK-1305,313755.146,320984.304,7229.159,
STARLINK-1799 - STARLINK-1305,328070.453,335301.785,7231.332,
STARLINK-1799 - STARLINK-1305,342405.674,352471.816,10066.142,
STARLINK-1799 - STARLINK-1305,359598.774,366770.750,7171.976,
STARLINK-1799 - STARLINK-1305,373918.383,381083.971,7165.588,
STARLINK-1799 - STARLINK-1305,388258.531,395379.792,7121.261,
STARLINK-1799 - STARLINK-1305,402580.724,409690.469,7109.745,
STARLINK-1799 - STARLINK-1305,416924.015,418262.899,1338.884,
STARLINK-1799 - STARLINK-1305,425514.677,432571.582,7056.905,
STARLINK-1799 - STARLINK-1305,439860.578,446861.542,7000.964,
STARLINK-1799 - STARLINK-1305,454187.319,461167.736,6980.417,
STARLINK-1799 - STARLINK-1305,471393.791,475454.093,4060.302,
STARLINK-1799 - STARLINK-1305,485745.477,489757.711,4012.234,
STARLINK-1799 - STARLINK-1305,500076.451,504039.951,3963.499,
STARLINK-1799 - STARLINK-1305,514432.514,515472.184,1039.670,
STARLINK-1799 - STARLINK-1305,528766.525,529771.723,1005.198,
STARLINK-1799 - STARLINK-1305,543128.157,544046.469,918.312,
STARLINK-1799 - STARLINK-1305,557465.936,558342.284,876.348,
STARLINK-1799 - STARLINK-1305,571835.518,572609.026,773.508,
STARLINK-1799 - STARLINK-1305,586178.734,586899.448,720.714,
STARLINK-1799 - STARLINK-1305,2404623.138,2405038.557,415.420,
STARLINK-1799 - STARLINK-1305,2418893.293,2419402.341,509.047,
STARLINK-1799 - STARLINK-1305,2433136.759,2433792.837,656.078,
STARLINK-1799 - STARLINK-1305,2447423.217,2448140.288,717.070,
STARLINK-1799 - STARLINK-1305,2461684.845,2462512.601,827.755,
STARLINK-1799 - STARLINK-1305,2473109.099,2476852.974,3743.876,
STARLINK-1799 - STARLINK-1305,2487404.591,2491215.923,3811.333,
STARLINK-1799 - STARLINK-1305,2501678.287,2502694.057,1015.770,
STARLINK-1799 - STARLINK-1305,2515977.784,2517028.383,1050.600,
STARLINK-1799 - STARLINK-1305,2530256.956,2531383.103,1126.148,
STARLINK-1799 - STARLINK-1305,2544559.705,2545714.134,1154.429,
STARLINK-1799 - STARLINK-1305,2553125.414,2560064.491,6939.076,
STARLINK-1799 - STARLINK-1305,2567430.507,2574392.566,6962.059,
STARLINK-1799 - STARLINK-1305,2581717.048,2588739.161,7022.114,
STARLINK-1799 - STARLINK-2742,640777.783,640999.145,221.362,
STARLINK-1799 - STARLINK-2742,655016.291,655361.562,345.272,
STARLINK-1799 - STARLINK-2742,669275.228,669702.926,427.698,
STARLINK-1799 - STARLINK-2742,683538.956,684040.035,501.078,
STARLINK-1799 - STARLINK-2742,723503.913,724156.492,652.579,
STARLINK-1799 - STARLINK-2742,737782.948,738477.724,694.776,
STARLINK-1799 - STARLINK-2742,752063.511,752797.777,734.267,
STARLINK-1799 - STARLINK-2742,766346.605,767114.940,768.335,
STARLINK-1799 - STARLINK-2742,780631.333,781430.731,799.397,
STARLINK-1799 - STARLINK-2742,794917.948,795744.368,826.420,
STARLINK-1799 - STARLINK-2742,806348.468,810056.333,3707.865,
STARLINK-1799 - STARLINK-2742,820638.349,821504.629,866.280,
STARLINK-1799 - STARLINK-2742,834929.506,835813.720,884.214,
STARLINK-1799 - STARLINK-2742,849222.860,850120.653,897.793,
STARLINK-1799 - STARLINK-2742,863517.152,864426.611,909.459,
STARLINK-1799 - STARLINK-2742,877813.914,878730.043,916.129,
STARLINK-1799 - STARLINK-2742,892111.310,893032.901,921.591,
STARLINK-1799 - STARLINK-2742,903550.790,907332.855,3782.065,
STARLINK-1799 - STARLINK-2742,917852.300,921632.623,3780.323,
STARLINK-1799 - STARLINK-2742,932154.032,933070.673,916.641,
STARLINK-1799 - STARLINK-2742,946458.954,947365.742,906.787,
STARLINK-1799 - STARLINK-2742,960763.793,961661.178,897.385,
STARLINK-1799 - STARLINK-2742,975072.177,975952.710,880.532,
STARLINK-1799 - STARLINK-2742,989380.155,990245.017,864.862,
STARLINK-1799 - STARLINK-2742,1003692.104,1004532.916,840.813,
STARLINK-1799 - STARLINK-2742,1015142.007,1018822.013,3680.007,
STARLINK-1799 - STARLINK-2742,1029454.536,1030250.821,796.285,
STARLINK-1799 - STARLINK-2742,1043771.852,1044533.267,761.415,
STARLINK-1799 - STARLINK-2742,1058087.912,1058817.513,729.601,
STARLINK-1799 - STARLINK-2742,1072409.647,1073095.484,685.837,
STARLINK-1799 - STARLINK-2742,1086729.794,1087375.647,645.854,
STARLINK-1799 - STARLINK-2742,1101057.060,1101648.038,590.978,
STARLINK-1799 - STARLINK-2742,1141188.509,1141596.464,407.954,
STARLINK-1799 - STARLINK-2742,1155529.875,1155855.400,325.525,
STARLINK-1799 - STARLINK-2742,1169904.524,1170080.303,175.780,
STARLINK-1799 - STARLINK-2742,1879074.950,1879444.725,369.774,
STARLINK-1799 - STARLINK-2742,1893331.685,1893787.041,455.355,
STARLINK-1799 - STARLINK-2742,1907597.875,1908119.670,521.795,
STARLINK-1799 - STARLINK-2742,1921866.934,1922449.584,582.650,
STARLINK-1799 - STARLINK-2742,1947561.572,1948232.812,671.239,
STARLINK-1799 - STARLINK-2742,1961839.570,1962553.674,714.104,
STARLINK-1799 - STARLINK-2742,1976120.233,1976871.763,751.529,
STARLINK-1799 - STARLINK-2742,1990402.833,1991187.944,785.111,
STARLINK-1799 - STARLINK-2742,2004687.308,2005502.192,814.884,
STARLINK-1799 - STARLINK-2742,2018973.939,2019814.264,840.324,
STARLINK-1799 - STARLINK-2742,2033261.898,2034125.002,863.103,
STARLINK-1799 - STARLINK-2742,2044693.737,2048433.232,3739.495,
STARLINK-1799 - STARLINK-2742,2058985.603,2059878.828,893.225,
STARLINK-1799 - STARLINK-2742,2073278.212,2074184.881,906.669,
STARLINK-1799 - STARLINK-2742,2087573.703,2088487.921,914.218,
STARLINK-1799 - STARLINK-2742,2101869.574,2102790.689,921.114,
STARLINK-1799 - STARLINK-2742,2116168.665,2117090.066,921.400,
STARLINK-1799 - STARLINK-2742,2130467.786,2131389.563,921.776,
STARLINK-1799 - STARLINK-2742,2141908.990,2145685.275,3776.284,
STARLINK-1799 - STARLINK-2742,2156213.144,2157121.411,908.267,
STARLINK-1799 - STARLINK-2742,2170516.820,2171416.326,899.505,
STARLINK-1799 - STARLINK-2742,2184824.647,2185706.845,882.198,
STARLINK-1799 - STARLINK-2742,2199131.611,2199998.455,866.844,
STARLINK-1799 - STARLINK-2742,2213443.219,2214285.153,841.934,
STARLINK-1799 - STARLINK-2742,2227753.552,2228573.375,819.823,
STARLINK-1799 - STARLINK-2742,2242069.159,2242856.040,786.881,
STARLINK-1799 - STARLINK-2742,2253521.722,2254282.195,760.474,
STARLINK-1799 - STARLINK-2742,2267837.147,2268565.299,728.151,
STARLINK-1799 - STARLINK-2742,2282159.175,2282841.504,682.329,
STARLINK-1799 - STARLINK-2742,2296478.907,2297120.280,641.374,
STARLINK-1799 - STARLINK-2742,2310806.906,2311390.491,583.585,
STARLINK-1799 - STARLINK-2742,2325132.400,2325663.481,531.081,
STARLINK-1799 - STARLINK-2388,0.000,791680.799,791680.799,
STARLINK-1799 - STARLINK-2388,792005.657,805741.686,13736.029,
STARLINK-1799 - STARLINK-2388,806730.172,817041.266,10311.094,
STARLINK-1799 - STARLINK-2388,821170.238,828349.423,7179.185,
STARLINK-1799 - STARLINK-2388,838603.930,839648.403,1044.473,
STARLINK-1799 - STARLINK-3544,1051180.864,1051529.051,348.187,
STARLINK-1799 - STARLINK-3544,1065500.488,1065858.507,358.019,
STARLINK-1799 - STARLINK-3544,1079796.354,1080211.049,414.696,
STARLINK-1799 - STARLINK-3544,1094116.133,1094539.690,423.557,
STARLINK-1799 - STARLINK-3544,1108415.071,1108888.481,473.410,
STARLINK-1799 - STARLINK-3544,1122734.848,1123216.459,481.611,
STARLINK-1799 - STARLINK-3544,1177106.964,1177701.863,594.900,
STARLINK-1799 - STARLINK-3544,1191426.537,1192028.440,601.902,
STARLINK-1799 - STARLINK-3544,1205730.299,1206370.099,639.800,
STARLINK-1799 - STARLINK-3544,1220049.775,1220696.099,646.324,
STARLINK-1799 - STARLINK-3544,1234354.292,1235036.325,682.033,
STARLINK-1799 - STARLINK-3544,1248673.682,1249361.733,688.051,
STARLINK-1799 - STARLINK-3544,1262978.822,1263700.655,721.832,
STARLINK-1799 - STARLINK-3544,1277298.148,1278025.447,727.299,
STARLINK-1799 - STARLINK-3544,1288748.077,1289490.410,742.333,
STARLINK-1799 - STARLINK-3544,1303053.951,1303827.645,773.695,
STARLINK-1799 - STARLINK-3544,1317373.234,1318151.523,778.289,
STARLINK-1799 - STARLINK-3544,1331679.572,1332487.614,808.042,
STARLINK-1799 - STARLINK-3544,1345998.867,1346810.792,811.925,
STARLINK-1799 - STARLINK-3544,1360305.643,1361145.765,840.122,
STARLINK-1799 - STARLINK-3544,1374624.989,1375468.199,843.209,
STARLINK-1799 - STARLINK-3544,1388932.195,1389802.062,869.867,
STARLINK-1799 - STARLINK-3544,1400382.961,1404123.703,3740.743,
STARLINK-1799 - STARLINK-3544,1414702.457,1418456.454,3753.998,
STARLINK-1799 - STARLINK-3544,1429010.272,1429917.663,907.391,
STARLINK-1799 - STARLINK-3544,1443329.936,1444238.103,908.167,
STARLINK-1799 - STARLINK-3544,1457638.208,1458569.270,931.062,
STARLINK-1799 - STARLINK-3544,1471958.096,1472888.781,930.685,
STARLINK-1799 - STARLINK-3544,1486266.852,1487218.785,951.932,
STARLINK-1799 - STARLINK-3544,1500587.025,1501537.303,950.278,
STARLINK-1799 - STARLINK-3544,1514896.301,1515866.109,969.808,
STARLINK-1799 - STARLINK-3544,1526348.329,1530183.566,3835.238,
STARLINK-1799 - STARLINK-3544,1540669.009,1544511.134,3842.125,
STARLINK-1799 - STARLINK-3544,1554979.083,1558827.457,3848.374,
STARLINK-1799 - STARLINK-3544,1569300.209,1570284.322,984.113,
STARLINK-1799 - STARLINK-3544,1583610.913,1584610.077,999.164,
STARLINK-1799 - STARLINK-3544,1597932.558,1598924.684,992.126,
STARLINK-1799 - STARLINK-3544,1612243.944,1613249.081,1005.136,
STARLINK-1799 - STARLINK-3544,1626566.187,1627562.366,996.178,
STARLINK-1799 - STARLINK-3544,1640878.314,1641885.347,1007.032,
STARLINK-1799 - STARLINK-3544,1652332.469,1656197.224,3864.755,
STARLINK-1799 - STARLINK-3544,1666655.688,1670518.729,3863.041,
STARLINK-1799 - STARLINK-3544,1680968.957,1684829.108,3860.151,
STARLINK-1799 - STARLINK-3544,1695292.978,1696280.993,988.015,
STARLINK-1799 - STARLINK-3544,1709607.142,1710600.322,993.180,
STARLINK-1799 - STARLINK-3544,1723932.062,1724908.440,976.378,
STARLINK-1799 - STARLINK-3544,1738247.194,1739226.131,978.937,
STARLINK-1799 - STARLINK-3544,1752573.119,1753532.507,959.388,
STARLINK-1799 - STARLINK-3544,1766889.296,1767848.480,959.184,
STARLINK-1799 - STARLINK-3544,1778346.756,1782152.992,3806.235,
STARLINK-1799 - STARLINK-3544,1792674.292,1796467.160,3792.868,
STARLINK-1799 - STARLINK-3544,1806992.085,1807913.552,921.466,
STARLINK-1799 - STARLINK-3544,1821320.950,1822215.207,894.257,
STARLINK-1799 - STARLINK-3544,1835640.029,1836526.669,886.640,
STARLINK-1799 - STARLINK-3544,1849970.414,1850826.061,855.647,
STARLINK-1799 - STARLINK-3544,1864290.923,1865135.421,844.498,
STARLINK-1799 - STARLINK-3544,1878623.082,1879432.293,809.211,
STARLINK-1799 - STARLINK-3544,1892945.217,1893739.356,794.139,
STARLINK-1799 - STARLINK-3544,1907279.513,1908033.344,753.831,
STARLINK-1799 - STARLINK-3544,1918743.314,1919472.139,728.825,
STARLINK-1799 - STARLINK-3544,1933068.241,1933775.466,707.225,
STARLINK-1799 - STARLINK-3544,1947406.542,1948064.405,657.863,
STARLINK-1799 - STARLINK-3544,1961734.111,1962364.414,630.303,
STARLINK-1799 - STARLINK-3544,1976076.632,1976648.387,571.755,
STARLINK-1799 - STARLINK-3544,1990407.943,1990943.975,536.032,
STARLINK-1799 - STARLINK-3544,2004757.266,2005220.400,463.134,
STARLINK-1799 - STARLINK-3875,36139.554,71523.148,35383.593,
STARLINK-1799 - STARLINK-3875,194070.612,229341.752,35271.140,
STARLINK-1799 - STARLINK-3875,351912.526,389290.396,37377.869,
STARLINK-1799 - STARLINK-3875,511990.146,547300.726,35310.580,
STARLINK-1799 - STARLINK-3875,669928.074,705139.507,35211.433,
STARLINK-1799 - STARLINK-3875,827784.561,863051.026,35266.465,
STARLINK-1799 - STARLINK-3875,985789.009,1023173.745,37384.735,
STARLINK-1799 - STARLINK-3875,1145865.956,1181023.766,35157.810,
STARLINK-1799 - STARLINK-3875,1306035.676,1338935.677,32900.001,
STARLINK-1799 - STARLINK-3875,1463926.181,1499116.249,35190.067,
STARLINK-1799 - STARLINK-3875,1624131.110,1656969.708,32838.598,
STARLINK-1799 - STARLINK-3875,1782088.053,1817168.526,35080.473,
STARLINK-1799 - STARLINK-3875,1939960.817,1975103.234,35142.417,
STARLINK-1799 - STARLINK-3875,2097927.459,2135337.117,37409.658,
STARLINK-1799 - STARLINK-3875,2258158.834,2293209.578,35050.745,
STARLINK-1799 - STARLINK-3875,2418445.904,2451119.719,32673.815,
STARLINK-1799 - STARLINK-3875,2576319.579,2592000.000,15680.421,
STARLINK-1799 - STARLINK-2250,1292271.613,1292579.713,308.100,
STARLINK-1799 - STARLINK-2250,1306572.888,1306922.994,350.105,
STARLINK-1799 - STARLINK-2250,1320846.274,1321294.231,447.957,
STARLINK-1799 - STARLINK-2250,1335154.205,1335630.860,476.654,
STARLINK-1799 - STARLINK-2250,1375190.311,1375799.571,609.261,
STARLINK-1799 - STARLINK-2250,1389482.325,1390152.118,669.793,
STARLINK-1799 - STARLINK-2250,1403796.083,1404482.926,686.843,
STARLINK-1799 - STARLINK-2250,1418091.456,1418832.087,740.631,
STARLINK-1799 - STARLINK-2250,1432406.589,1433161.522,754.933,
STARLINK-1799 - STARLINK-2250,1446704.492,1447508.128,803.636,
STARLINK-1799 - STARLINK-2250,1461020.773,1461836.418,815.644,
STARLINK-1799 - STARLINK-2250,1475320.700,1476180.973,860.273,
STARLINK-1799 - STARLINK-2250,1486767.960,1490508.256,3740.296,
STARLINK-1799 - STARLINK-2250,1501085.628,1504851.091,3765.463,
STARLINK-1799 - STARLINK-2250,1515387.859,1516318.448,930.590,
STARLINK-1799 - STARLINK-2250,1529706.422,1530644.461,938.039,
STARLINK-1799 - STARLINK-2250,1544010.051,1544985.251,975.200,
STARLINK-1799 - STARLINK-2250,1558329.464,1559310.416,980.952,
STARLINK-1799 - STARLINK-2250,1572634.351,1573649.923,1015.572,
STARLINK-1799 - STARLINK-2250,1586954.586,1587974.268,1019.682,
STARLINK-1799 - STARLINK-2250,1601260.629,1602312.593,1051.965,
STARLINK-1799 - STARLINK-2250,1612711.672,1616636.134,3924.462,
STARLINK-1799 - STARLINK-2250,1627033.031,1630973.354,3940.323,
STARLINK-1799 - STARLINK-2250,1641340.571,1645296.097,3955.527,
STARLINK-1799 - STARLINK-2250,1655662.727,1662491.186,6828.459,
STARLINK-1799 - STARLINK-2250,1669971.273,1671095.327,1124.054,
STARLINK-1799 - STARLINK-2250,1684294.228,1685416.953,1122.725,
STARLINK-1799 - STARLINK-2250,1698603.744,1699751.725,1147.981,
STARLINK-1799 - STARLINK-2250,1712927.503,1714072.546,1145.043,
STARLINK-1799 - STARLINK-2250,1721510.977,1728406.355,6895.378,
STARLINK-1799 - STARLINK-2250,1738692.130,1742726.362,4034.232,
STARLINK-1799 - STARLINK-2250,1753017.030,1757059.231,4042.201,
STARLINK-1799 - STARLINK-2250,1767328.767,1771378.413,4049.646,
STARLINK-1799 - STARLINK-2250,1781654.494,1788568.799,6914.305,
STARLINK-1799 - STARLINK-2250,1795967.127,1802900.201,6933.074,
STARLINK-1799 - STARLINK-2250,1810293.693,1811488.330,1194.637,
STARLINK-1799 - STARLINK-2250,1824607.209,1825819.012,1211.803,
STARLINK-1799 - STARLINK-2250,1838934.627,1840136.163,1201.536,
STARLINK-1799 - STARLINK-2250,1847520.516,1854465.956,6945.440,
STARLINK-1799 - STARLINK-2250,1861848.624,1868782.238,6933.614,
STARLINK-1799 - STARLINK-2250,1879034.852,1883111.154,4076.302,
STARLINK-1799 - STARLINK-2250,1893350.443,1897426.553,4076.110,
STARLINK-1799 - STARLINK-2250,1907679.958,1911754.603,4074.644,
STARLINK-1799 - STARLINK-2250,1921996.398,1928939.831,6943.433,
STARLINK-1799 - STARLINK-2250,1936326.809,1937525.632,1198.822,
STARLINK-1799 - STARLINK-2250,1950644.087,1951852.486,1208.399,
STARLINK-1799 - STARLINK-2250,1964975.410,1966165.708,1190.298,
STARLINK-1799 - STARLINK-2250,1979293.517,1980491.722,1198.205,
STARLINK-1799 - STARLINK-2250,1987895.554,1994804.009,6908.455,
STARLINK-1799 - STARLINK-2250,2002214.319,2009129.194,6914.875,
STARLINK-1799 - STARLINK-2250,2019405.656,2023440.526,4034.870,
STARLINK-1799 - STARLINK-2250,2033739.235,2037764.892,4025.657,
STARLINK-1799 - STARLINK-2250,2048059.296,2054945.453,6886.157,
STARLINK-1799 - STARLINK-2250,2062393.852,2063528.629,1134.777,
STARLINK-1799 - STARLINK-2250,2076714.715,2077851.861,1137.146,
STARLINK-1799 - STARLINK-2250,2091050.278,2092160.800,1110.522,
STARLINK-1799 - STARLINK-2250,2105371.938,2106483.231,1111.293,
STARLINK-1799 - STARLINK-2250,2119708.546,2120791.113,1082.567,
STARLINK-1799 - STARLINK-2250,2131172.379,2135112.745,3940.366,
STARLINK-1799 - STARLINK-2250,2145495.151,2149419.520,3924.369,
STARLINK-1799 - STARLINK-2250,2159833.310,2163740.351,3907.042,
STARLINK-1799 - STARLINK-2250,2174156.883,2178045.953,3889.070,
STARLINK-1799 - STARLINK-2250,2188496.233,2189495.953,999.720,
STARLINK-1799 - STARLINK-2250,2202820.619,2203815.647,995.028,
STARLINK-1799 - STARLINK-2250,2217161.259,2218119.452,958.193,
STARLINK-1799 - STARLINK-2250,2231486.482,2232438.308,951.825,
STARLINK-1799 - STARLINK-2250,2245828.545,2246740.675,912.129,
STARLINK-1799 - STARLINK-2250,2260154.645,2261058.654,904.010,
STARLINK-1799 - STARLINK-2250,2274498.315,2275359.398,861.083,
STARLINK-1799 - STARLINK-2250,2285966.986,2289676.440,3709.454,
STARLINK-1799 - STARLINK-2250,2300294.423,2301122.762,828.339,
STARLINK-1799 - STARLINK-2250,2314640.811,2315420.765,779.954,
STARLINK-1799 - STARLINK-2250,2328969.337,2329736.320,766.983,
STARLINK-1799 - STARLINK-2250,2343318.193,2344031.839,713.646,
STARLINK-1799 - STARLINK-2250,2357647.997,2358346.115,698.118,
STARLINK-1799 - STARLINK-2250,2372000.060,2372638.410,638.350,
STARLINK-1799 - STARLINK-2250,2386331.472,2386951.081,619.609,
STARLINK-1799 - STARLINK-2250,2400688.052,2401238.841,550.789,
STARLINK-1799 - STARLINK-2250,2483963.107,2484100.020,136.913,
STARLINK-1084 - STARLINK-1305,237514.143,237856.425,342.282,
STARLINK-1084 - STARLINK-1305,251813.539,252182.841,369.301,
STARLINK-1084 - STARLINK-1305,266109.680,266513.369,403.689,
