starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:14:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3135 - STARLINK-1921,2404078.423,2411918.976,7840.553,
STARLINK-3135 - STARLINK-1921,2412425.586,2512778.682,100353.096,
STARLINK-3135 - STARLINK-1921,2513072.945,2526639.443,13566.498,
STARLINK-3135 - STARLINK-1921,2534053.687,2534939.644,885.957,
STARLINK-3135 - STARLINK-2184,103926.393,111287.108,7360.715,
STARLINK-3135 - STARLINK-2184,112287.280,255163.978,142876.698,
STARLINK-3135 - STARLINK-2184,262408.386,263566.348,1157.962,
STARLINK-3135 - STARLINK-2184,752318.810,752940.470,621.660,
STARLINK-3135 - STARLINK-2184,766210.850,773783.191,7572.342,
STARLINK-3135 - STARLINK-2184,774635.654,903417.530,128781.876,
STARLINK-3135 - STARLINK-2184,907222.308,917427.486,10205.178,
STARLINK-3135 - STARLINK-2184,925072.088,925734.275,662.187,
STARLINK-3135 - STARLINK-2184,1414359.606,1421683.131,7323.525,
STARLINK-3135 - STARLINK-2184,1422802.316,1551490.351,128688.035,
STARLINK-3135 - STARLINK-2184,1555225.305,1565517.523,10292.217,
STARLINK-3135 - STARLINK-2184,1573026.144,1573862.549,836.405,
STARLINK-3135 - STARLINK-2184,2051166.742,2052043.994,877.252,
STARLINK-3135 - STARLINK-2184,2062362.387,2069809.883,7447.496,
STARLINK-3135 - STARLINK-2184,2070813.249,2199404.321,128591.072,
STARLINK-3135 - STARLINK-2184,2203446.089,2210628.290,7182.201,
STARLINK-3135 - STARLINK-1412,6736.150,7654.784,918.634,
STARLINK-3135 - STARLINK-1412,21082.600,22089.078,1006.478,
STARLINK-3135 - STARLINK-1412,35449.286,36503.800,1054.514,
STARLINK-3135 - STARLINK-1412,49820.605,50913.252,1092.648,
STARLINK-3135 - STARLINK-1412,64211.162,65303.833,1092.671,
STARLINK-3135 - STARLINK-1412,78606.325,79689.665,1083.339,
STARLINK-3135 - STARLINK-1412,93020.918,94056.128,1035.210,
STARLINK-3135 - STARLINK-1412,107440.234,108418.221,977.987,
STARLINK-3135 - STARLINK-1412,121880.748,122758.854,878.107,
STARLINK-3135 - STARLINK-1412,136327.894,137093.618,765.724,
STARLINK-3135 - STARLINK-1412,150806.206,151396.631,590.426,
STARLINK-3135 - STARLINK-1412,165314.947,165670.277,355.329,
STARLINK-3135 - STARLINK-1412,568075.156,568828.605,753.449,
STARLINK-3135 - STARLINK-1412,579536.328,583287.006,3750.678,
STARLINK-3135 - STARLINK-1412,593873.031,597721.105,3848.074,
STARLINK-3135 - STARLINK-1412,608232.486,612149.580,3917.094,
STARLINK-3135 - STARLINK-1412,622596.111,626557.482,3961.371,
STARLINK-3135 - STARLINK-1412,636980.559,640960.799,3980.240,
STARLINK-3135 - STARLINK-1412,651369.017,655343.794,3974.777,
STARLINK-3135 - STARLINK-1412,665778.255,669722.695,3944.440,
STARLINK-3135 - STARLINK-1412,680191.514,684080.420,3888.906,
STARLINK-3135 - STARLINK-1412,694626.783,698434.225,3807.441,
STARLINK-3135 - STARLINK-1412,709067.045,709903.177,836.131,
STARLINK-3135 - STARLINK-1412,723536.011,724216.714,680.704,
STARLINK-3135 - STARLINK-1412,1112380.053,1112539.078,159.025,
STARLINK-3135 - STARLINK-1412,1126580.880,1127121.565,540.686,
STARLINK-3135 - STARLINK-1412,1140884.247,1141602.495,718.249,
STARLINK-3135 - STARLINK-1412,1155201.476,1156068.407,866.931,
STARLINK-3135 - STARLINK-1412,1169546.948,1170506.871,959.923,
STARLINK-3135 - STARLINK-1412,1183896.635,1184940.176,1043.541,
STARLINK-3135 - STARLINK-1412,1198269.277,1199351.123,1081.847,
STARLINK-3135 - STARLINK-1412,1212645.285,1213758.096,1112.811,
STARLINK-3135 - STARLINK-1412,1227043.544,1228143.228,1099.685,
STARLINK-3135 - STARLINK-1412,1241445.132,1242524.840,1079.708,
STARLINK-3135 - STARLINK-1412,1255869.531,1256883.863,1014.332,
STARLINK-3135 - STARLINK-1412,1270297.396,1271239.620,942.223,
STARLINK-3135 - STARLINK-1412,1284751.370,1285569.269,817.900,
STARLINK-3135 - STARLINK-1412,1299212.529,1299892.223,679.694,
STARLINK-3135 - STARLINK-1412,1313722.067,1314166.565,444.498,
STARLINK-3135 - STARLINK-1412,1702244.365,1702842.131,597.766,
STARLINK-3135 - STARLINK-1412,1716542.970,1717327.989,785.019,
STARLINK-3135 - STARLINK-1412,1730877.637,1731778.334,900.697,
STARLINK-3135 - STARLINK-1412,1742352.401,1746223.105,3870.704,
STARLINK-3135 - STARLINK-1412,1756703.610,1760642.968,3939.358,
STARLINK-3135 - STARLINK-1412,1771079.164,1775059.410,3980.246,
STARLINK-3135 - STARLINK-1412,1785457.489,1789452.404,3994.915,
STARLINK-3135 - STARLINK-1412,1799859.611,1803842.369,3982.758,
STARLINK-3135 - STARLINK-1412,1814264.419,1818208.554,3944.135,
STARLINK-3135 - STARLINK-1412,1828693.837,1832572.098,3878.261,
STARLINK-3135 - STARLINK-1412,1843126.104,1846909.499,3783.395,
STARLINK-3135 - STARLINK-1412,1857587.384,1861242.656,3655.272,
STARLINK-3135 - STARLINK-1412,2260737.282,2261233.934,496.652,
STARLINK-3135 - STARLINK-1412,2275031.328,2275725.999,694.671,
STARLINK-3135 - STARLINK-1412,2289341.659,2290201.360,859.701,
STARLINK-3135 - STARLINK-1412,2303684.839,2304643.978,959.139,
STARLINK-3135 - STARLINK-1412,2318031.395,2319082.821,1051.426,
STARLINK-3135 - STARLINK-1412,2332403.940,2333495.800,1091.860,
STARLINK-3135 - STARLINK-1412,2346778.857,2347906.109,1127.253,
STARLINK-3135 - STARLINK-1412,2361178.940,2362291.467,1112.526,
STARLINK-3135 - STARLINK-1412,2375581.276,2376674.434,1093.158,
STARLINK-3135 - STARLINK-1412,2390009.522,2391031.815,1022.293,
STARLINK-3135 - STARLINK-1412,2404439.997,2405386.958,946.961,
STARLINK-3135 - STARLINK-1412,2418900.440,2419712.509,812.069,
STARLINK-3135 - STARLINK-1412,2433367.378,2434031.596,664.218,
STARLINK-3135 - STARLINK-1412,2447894.350,2448291.016,396.666,
STARLINK-3135 - STARLINK-2582,0.000,695.142,695.142,
STARLINK-3135 - STARLINK-2582,7899.512,15113.354,7213.842,
STARLINK-3135 - STARLINK-2582,22284.336,29492.545,7208.208,
STARLINK-3135 - STARLINK-2582,36679.574,43857.331,7177.757,
STARLINK-3135 - STARLINK-2582,51118.412,58183.293,7064.881,
STARLINK-3135 - STARLINK-2582,71356.820,72496.376,1139.556,
STARLINK-3135 - STARLINK-2582,85868.052,86761.803,893.751,
STARLINK-3135 - STARLINK-2582,100411.136,100991.871,580.735,
STARLINK-3135 - STARLINK-2582,500361.944,501029.554,667.611,
STARLINK-3135 - STARLINK-2582,514611.732,518466.826,3855.093,
STARLINK-3135 - STARLINK-2582,528885.724,532943.037,4057.313,
STARLINK-3135 - STARLINK-2582,543208.444,550286.937,7078.493,
STARLINK-3135 - STARLINK-2582,557539.573,564717.721,7178.148,
STARLINK-3135 - STARLINK-2582,571914.136,579108.193,7194.057,
STARLINK-3135 - STARLINK-2582,586297.876,593485.642,7187.766,
STARLINK-3135 - STARLINK-2582,600726.023,607823.046,7097.023,
STARLINK-3135 - STARLINK-2582,615162.231,622149.032,6986.801,
STARLINK-3135 - STARLINK-2582,629645.845,630718.315,1072.470,
STARLINK-3135 - STARLINK-2582,644142.039,644995.857,853.818,
STARLINK-3135 - STARLINK-2582,658737.699,659178.320,440.621,
STARLINK-3135 - STARLINK-2582,1047200.794,1047709.272,508.479,
STARLINK-3135 - STARLINK-2582,1061401.369,1062285.025,883.656,
STARLINK-3135 - STARLINK-2582,1075687.016,1076776.527,1089.511,
STARLINK-3135 - STARLINK-2582,1084258.241,1091253.959,6995.718,
STARLINK-3135 - STARLINK-2582,1098590.936,1105687.540,7096.604,
STARLINK-3135 - STARLINK-2582,1112931.213,1120110.439,7179.226,
STARLINK-3135 - STARLINK-2582,1127315.595,1134491.803,7176.209,
STARLINK-3135 - STARLINK-2582,1141708.311,1148861.884,7153.573,
STARLINK-3135 - STARLINK-2582,1156146.094,1163190.563,7044.469,
STARLINK-3135 - STARLINK-2582,1173495.729,1177509.302,4013.573,
STARLINK-3135 - STARLINK-2582,1187974.915,1191777.912,3802.997,
STARLINK-3135 - STARLINK-2582,1205426.878,1206016.610,589.732,
STARLINK-3135 - STARLINK-2582,1591139.914,1591570.320,430.406,
STARLINK-3135 - STARLINK-2582,1605324.344,1606163.635,839.291,
STARLINK-3135 - STARLINK-2582,1619606.469,1620659.292,1052.823,
STARLINK-3135 - STARLINK-2582,1633901.259,1640921.944,7020.685,
STARLINK-3135 - STARLINK-2582,1648242.280,1655347.760,7105.479,
STARLINK-3135 - STARLINK-2582,1662590.588,1669764.040,7173.452,
STARLINK-3135 - STARLINK-2582,1676983.210,1684137.793,7154.583,
STARLINK-3135 - STARLINK-2582,1691383.681,1698501.836,7118.155,
STARLINK-3135 - STARLINK-2582,1705829.499,1707094.413,1264.914,
STARLINK-3135 - STARLINK-2582,1720281.901,1721417.631,1135.730,
STARLINK-3135 - STARLINK-2582,1734787.856,1735690.592,902.736,
STARLINK-3135 - STARLINK-2582,1749316.852,1749938.278,621.425,
STARLINK-3135 - STARLINK-2582,2137830.774,2138472.783,642.008,
STARLINK-3135 - STARLINK-2582,2152084.626,2152997.481,912.855,
STARLINK-3135 - STARLINK-2582,2163511.355,2167498.911,3987.556,
STARLINK-3135 - STARLINK-2582,2177813.509,2181949.836,4136.327,
STARLINK-3135 - STARLINK-2582,2189282.217,2196392.574,7110.357,
STARLINK-3135 - STARLINK-2582,2203649.993,2210791.848,7141.854,
STARLINK-3135 - STARLINK-2582,2218025.634,2225182.128,7156.494,
STARLINK-3135 - STARLINK-2582,2235321.528,2239529.340,4207.812,
STARLINK-3135 - STARLINK-2582,2249773.460,2253868.668,4095.208,
STARLINK-3135 - STARLINK-2582,2264232.249,2268161.439,3929.190,
STARLINK-3135 - STARLINK-2582,2278747.599,2282440.678,3693.079,
STARLINK-3135 - STARLINK-2108,6798.540,7771.647,973.107,
STARLINK-3135 - STARLINK-2108,21178.847,22171.013,992.166,
STARLINK-3135 - STARLINK-2108,35571.666,36557.744,986.078,
STARLINK-3135 - STARLINK-2108,49969.251,50940.103,970.852,
STARLINK-3135 - STARLINK-2108,64379.841,65308.969,929.129,
STARLINK-3135 - STARLINK-2108,78795.036,79674.073,879.037,
STARLINK-3135 - STARLINK-2108,93224.744,94023.834,799.090,
STARLINK-3135 - STARLINK-2108,107659.955,108369.312,709.357,
STARLINK-3135 - STARLINK-2108,122115.680,122693.134,577.453,
STARLINK-3135 - STARLINK-2108,136586.693,137003.178,416.485,
STARLINK-3135 - STARLINK-2108,510645.855,511251.635,605.780,
STARLINK-3135 - STARLINK-2108,524974.318,525703.744,729.426,
STARLINK-3135 - STARLINK-2108,539320.198,540139.151,818.953,
STARLINK-3135 - STARLINK-2108,553672.971,554566.990,894.019,
STARLINK-3135 - STARLINK-2108,565163.718,568981.606,3817.888,
STARLINK-3135 - STARLINK-2108,579537.497,583390.781,3853.284,
STARLINK-3135 - STARLINK-2108,593916.209,597786.827,3870.618,
STARLINK-3135 - STARLINK-2108,608308.145,612178.359,3870.214,
STARLINK-3135 - STARLINK-2108,622704.651,626556.086,3851.435,
STARLINK-3135 - STARLINK-2108,637114.903,640930.066,3815.163,
STARLINK-3135 - STARLINK-2108,651529.471,655288.944,3759.473,
STARLINK-3135 - STARLINK-2108,665959.306,669644.389,3685.083,
STARLINK-3135 - STARLINK-2108,680394.144,681118.180,724.036,
STARLINK-3135 - STARLINK-2108,1069080.765,1069548.628,467.863,
STARLINK-3135 - STARLINK-2108,1083394.484,1084017.470,622.986,
STARLINK-3135 - STARLINK-2108,1097724.091,1098469.638,745.547,
STARLINK-3135 - STARLINK-2108,1112071.582,1112904.425,832.843,
STARLINK-3135 - STARLINK-2108,1126425.539,1127332.255,906.717,
STARLINK-3135 - STARLINK-2108,1140793.838,1141745.950,952.112,
STARLINK-3135 - STARLINK-2108,1155166.980,1156154.670,987.689,
STARLINK-3135 - STARLINK-2108,1169554.139,1170549.290,995.150,
STARLINK-3135 - STARLINK-2108,1183945.634,1184939.836,994.202,
STARLINK-3135 - STARLINK-2108,1198351.598,1199315.558,963.960,
STARLINK-3135 - STARLINK-2108,1212761.507,1213687.976,926.469,
STARLINK-3135 - STARLINK-2108,1227187.122,1228044.083,856.961,
STARLINK-3135 - STARLINK-2108,1241616.810,1242397.068,780.258,
STARLINK-3135 - STARLINK-2108,1256066.445,1256729.282,662.837,
STARLINK-3135 - STARLINK-2108,1270524.707,1271054.039,529.332,
STARLINK-3135 - STARLINK-2108,1285031.934,1285328.824,296.890,
STARLINK-3135 - STARLINK-2108,1644681.829,1645262.028,580.199,
STARLINK-3135 - STARLINK-2108,1659005.338,1659721.532,716.195,
STARLINK-3135 - STARLINK-2108,1673349.280,1674160.847,811.567,
STARLINK-3135 - STARLINK-2108,1687699.940,1688593.156,893.216,
STARLINK-3135 - STARLINK-2108,1699189.968,1703010.050,3820.082,
STARLINK-3135 - STARLINK-2108,1713563.996,1717422.296,3858.300,
STARLINK-3135 - STARLINK-2108,1727942.334,1731819.460,3877.126,
STARLINK-3135 - STARLINK-2108,1742335.725,1746212.889,3877.164,
STARLINK-3135 - STARLINK-2108,1756732.905,1760590.613,3857.708,
STARLINK-3135 - STARLINK-2108,1771145.851,1774965.360,3819.509,
STARLINK-3135 - STARLINK-2108,1785562.146,1789323.019,3760.873,
STARLINK-3135 - STARLINK-2108,1799996.131,1803677.985,3681.854,
STARLINK-3135 - STARLINK-2108,1817328.885,1818011.679,682.794,
STARLINK-3135 - STARLINK-2108,2203098.121,2203662.482,564.360,
STARLINK-3135 - STARLINK-2108,2217423.804,2218121.063,697.259,
STARLINK-3135 - STARLINK-2108,2231760.241,2232568.840,808.599,
STARLINK-3135 - STARLINK-2108,2246114.821,2246998.307,883.487,
STARLINK-3135 - STARLINK-2108,2260474.489,2261422.755,948.266,
STARLINK-3135 - STARLINK-2108,2274850.104,2275831.016,980.912,
STARLINK-3135 - STARLINK-2108,2289229.633,2290235.571,1005.939,
STARLINK-3135 - STARLINK-2108,2303625.217,2304623.807,998.590,
STARLINK-3135 - STARLINK-2108,2318024.127,2319009.066,984.939,
STARLINK-3135 - STARLINK-2108,2332439.955,2333377.155,937.200,
STARLINK-3135 - STARLINK-2108,2346858.597,2347742.876,884.279,
STARLINK-3135 - STARLINK-2108,2361296.472,2362089.134,792.661,
STARLINK-3135 - STARLINK-2108,2375737.995,2376432.226,694.232,
STARLINK-3135 - STARLINK-2108,2390208.047,2390746.579,538.532,
STARLINK-3135 - STARLINK-2108,2404698.168,2405041.322,343.154,
STARLINK-3135 - STARLINK-1912,439933.407,597002.031,157068.624,
STARLINK-3135 - STARLINK-1912,598030.207,605159.322,7129.116,
STARLINK-3135 - STARLINK-1912,1079668.506,1080159.268,490.762,
STARLINK-3135 - STARLINK-1912,1087752.529,1244765.228,157012.699,
STARLINK-3135 - STARLINK-1912,1721618.361,1878698.026,157079.665,
STARLINK-3135 - STARLINK-1912,1879624.685,1886667.758,7043.073,
STARLINK-3135 - STARLINK-1912,2355261.553,2512148.175,156886.621,
STARLINK-3135 - STARLINK-1912,2519701.646,2520108.415,406.770,
STARLINK-3135 - STARLINK-1814,341228.475,478465.031,137236.556,
STARLINK-3135 - STARLINK-1814,478880.054,486228.888,7348.833,
STARLINK-3135 - STARLINK-1814,910903.694,1050588.599,139684.905,
STARLINK-3135 - STARLINK-1814,1469604.628,1606399.341,136794.713,
STARLINK-3135 - STARLINK-1814,2030443.794,2164387.664,133943.870,
STARLINK-3135 - STARLINK-1814,2574857.246,2592000.000,17142.754,
STARLINK-2630 - STARLINK-1921,2238856.044,2239477.097,621.053,
STARLINK-2630 - STARLINK-1921,2253178.681,2253812.801,634.120,
STARLINK-2630 - STARLINK-1921,2267324.049,2268309.193,985.144,
STARLINK-2630 - STARLINK-1921,2278723.935,2282647.934,3924.000,
STARLINK-2630 - STARLINK-1921,2293043.097,2297103.517,4060.420,
STARLINK-2630 - STARLINK-1921,2307236.296,2314373.626,7137.331,
STARLINK-2630 - STARLINK-1921,2321551.748,2328720.033,7168.285,
STARLINK-2630 - STARLINK-1921,2335755.187,2343155.163,7399.975,
STARLINK-2630 - STARLINK-1921,2344362.596,2357509.959,13147.364,
STARLINK-2630 - STARLINK-1921,2358567.449,2371944.544,13377.095,
STARLINK-2630 - STARLINK-1921,2372869.715,2386315.882,13446.167,
STARLINK-2630 - STARLINK-1921,2387065.685,2400765.370,13699.685,
STARLINK-2630 - STARLINK-1921,2401346.292,2592000.000,190653.708,
STARLINK-2630 - STARLINK-1412,1087095.552,1087637.357,541.805,
STARLINK-2630 - STARLINK-1412,1101424.005,1101967.360,543.355,
STARLINK-2630 - STARLINK-1412,1115624.890,1116408.739,783.850,
STARLINK-2630 - STARLINK-1412,1129952.549,1130739.918,787.370,
STARLINK-2630 - STARLINK-1412,1144179.690,1145154.637,974.947,
STARLINK-2630 - STARLINK-1412,1158506.705,1159486.899,980.194,
STARLINK-2630 - STARLINK-1412,1169932.111,1173888.505,3956.394,
STARLINK-2630 - STARLINK-1412,1184175.304,1188221.923,4046.619,
STARLINK-2630 - STARLINK-1412,1198501.399,1202615.595,4114.196,
STARLINK-2630 - STARLINK-1412,1212750.694,1219849.834,7099.140,
STARLINK-2630 - STARLINK-1412,1227076.033,1234185.478,7109.444,
STARLINK-2630 - STARLINK-1412,1241329.116,1248571.632,7242.516,
STARLINK-2630 - STARLINK-1412,1249937.907,1262909.064,12971.157,
STARLINK-2630 - STARLINK-1412,1264192.828,1271548.306,7355.478,
STARLINK-2630 - STARLINK-1412,1278516.360,1285887.519,7371.159,
STARLINK-2630 - STARLINK-1412,1292772.311,1303121.752,10349.442,
STARLINK-2630 - STARLINK-1412,1307094.389,1317503.248,10408.859,
STARLINK-2630 - STARLINK-1412,1321349.917,1331847.662,10497.745,
STARLINK-2630 - STARLINK-1412,1335669.932,1346229.287,10559.356,
STARLINK-2630 - STARLINK-1412,1347098.828,1360579.145,13480.316,
STARLINK-2630 - STARLINK-1412,1361350.314,1374962.866,13612.552,
STARLINK-2630 - STARLINK-1412,1375665.201,1389322.456,13657.254,
STARLINK-2630 - STARLINK-1412,1389908.691,1403712.916,13804.224,
STARLINK-2630 - STARLINK-1412,1404215.200,1418098.189,13882.988,
STARLINK-2630 - STARLINK-1412,1418434.490,2592000.000,1173565.510,
STARLINK-2630 - STARLINK-2582,392357.698,392646.988,289.290,
STARLINK-2630 - STARLINK-2582,406671.782,406976.456,304.673,
STARLINK-2630 - STARLINK-2582,420974.475,421318.441,343.965,
STARLINK-2630 - STARLINK-2582,435289.764,435646.705,356.941,
STARLINK-2630 - STARLINK-2582,503985.085,504443.050,457.965,
STARLINK-2630 - STARLINK-2582,518294.068,518778.671,484.603,
STARLINK-2630 - STARLINK-2582,532611.356,533104.938,493.582,
STARLINK-2630 - STARLINK-2582,546921.327,547439.548,518.221,
STARLINK-2630 - STARLINK-2582,561238.970,561765.462,526.492,
STARLINK-2630 - STARLINK-2582,575549.762,576099.229,549.466,
STARLINK-2630 - STARLINK-2582,589867.713,590424.837,557.124,
STARLINK-2630 - STARLINK-2582,629949.561,630546.318,596.757,
STARLINK-2630 - STARLINK-2582,644261.886,644878.493,616.607,
STARLINK-2630 - STARLINK-2582,658580.453,659203.493,623.040,
STARLINK-2630 - STARLINK-2582,672893.296,673535.126,641.830,
STARLINK-2630 - STARLINK-2582,687212.086,687859.906,647.820,
STARLINK-2630 - STARLINK-2582,701525.398,702191.044,665.646,
STARLINK-2630 - STARLINK-2582,715844.399,716515.619,671.219,
STARLINK-2630 - STARLINK-2582,730158.141,730846.301,688.160,
STARLINK-2630 - STARLINK-2582,755930.687,756632.530,701.843,
STARLINK-2630 - STARLINK-2582,770244.979,770962.627,717.648,
STARLINK-2630 - STARLINK-2582,784564.449,785286.744,722.295,
STARLINK-2630 - STARLINK-2582,798879.104,799616.450,737.346,
STARLINK-2630 - STARLINK-2582,813198.759,813940.388,741.629,
STARLINK-2630 - STARLINK-2582,827513.757,828269.724,755.967,
STARLINK-2630 - STARLINK-2582,841833.593,842593.486,759.893,
STARLINK-2630 - STARLINK-2582,856148.918,856922.468,773.550,
STARLINK-2630 - STARLINK-2582,870468.932,871246.059,777.127,
STARLINK-2630 - STARLINK-2582,881923.206,882706.945,783.739,
STARLINK-2630 - STARLINK-2582,896238.965,897035.454,796.489,
STARLINK-2630 - STARLINK-2582,910559.225,911358.808,799.583,
STARLINK-2630 - STARLINK-2582,924875.281,925686.992,811.710,
STARLINK-2630 - STARLINK-2582,939195.715,940010.179,814.463,
STARLINK-2630 - STARLINK-2582,953512.060,954338.046,825.987,
STARLINK-2630 - STARLINK-2582,967832.667,968661.068,828.401,
STARLINK-2630 - STARLINK-2582,982149.291,982988.627,839.336,
STARLINK-2630 - STARLINK-2582,996470.071,997311.483,841.412,
STARLINK-2630 - STARLINK-2582,1007925.158,1011638.740,3713.582,
STARLINK-2630 - STARLINK-2582,1022242.164,1023098.655,856.492,
STARLINK-2630 - STARLINK-2582,1036563.185,1037421.281,858.096,
STARLINK-2630 - STARLINK-2582,1050880.457,1051748.123,867.666,
STARLINK-2630 - STARLINK-2582,1065201.651,1066070.584,868.933,
STARLINK-2630 - STARLINK-2582,1079519.186,1080397.135,877.949,
STARLINK-2630 - STARLINK-2582,1093840.553,1094719.431,878.878,
STARLINK-2630 - STARLINK-2582,1108158.345,1109045.694,887.349,
STARLINK-2630 - STARLINK-2582,1122479.886,1123367.825,887.939,
STARLINK-2630 - STARLINK-2582,1133935.739,1137693.804,3758.064,
STARLINK-2630 - STARLINK-2582,1148253.889,1152015.768,3761.879,
STARLINK-2630 - STARLINK-2582,1162575.674,1163474.820,899.146,
STARLINK-2630 - STARLINK-2582,1176894.076,1177800.404,906.328,
STARLINK-2630 - STARLINK-2582,1191216.035,1192122.135,906.099,
STARLINK-2630 - STARLINK-2582,1205534.688,1206447.440,912.752,
STARLINK-2630 - STARLINK-2582,1219856.823,1220769.003,912.180,
STARLINK-2630 - STARLINK-2582,1234175.724,1235094.030,918.306,
STARLINK-2630 - STARLINK-2582,1248498.036,1249415.424,917.388,
STARLINK-2630 - STARLINK-2582,1259954.641,1263740.175,3785.534,
STARLINK-2630 - STARLINK-2582,1274273.888,1278061.400,3787.512,
STARLINK-2630 - STARLINK-2582,1288596.449,1289519.665,923.216,
STARLINK-2630 - STARLINK-2582,1302915.943,1303844.030,928.087,
STARLINK-2630 - STARLINK-2582,1317238.682,1318165.016,926.334,
STARLINK-2630 - STARLINK-2582,1331558.422,1332489.107,930.685,
STARLINK-2630 - STARLINK-2582,1345881.340,1346809.922,928.581,
STARLINK-2630 - STARLINK-2582,1360201.326,1361133.738,932.412,
STARLINK-2630 - STARLINK-2582,1374524.424,1375454.381,929.957,
STARLINK-2630 - STARLINK-2582,1385981.777,1389777.924,3796.147,
STARLINK-2630 - STARLINK-2582,1400302.107,1404098.393,3796.286,
STARLINK-2630 - STARLINK-2582,1414625.457,1418421.662,3796.205,
STARLINK-2630 - STARLINK-2582,1428946.033,1429879.032,932.999,
STARLINK-2630 - STARLINK-2582,1443269.564,1444199.258,929.693,
STARLINK-2630 - STARLINK-2582,1457590.387,1458522.144,931.758,
STARLINK-2630 - STARLINK-2582,1471914.099,1472842.194,928.095,
STARLINK-2630 - STARLINK-2582,1486235.169,1487164.808,929.639,
STARLINK-2630 - STARLINK-2582,1500559.063,1501484.681,925.618,
STARLINK-2630 - STARLINK-2582,1514880.380,1515807.021,926.641,
STARLINK-2630 - STARLINK-2582,1526338.585,1530126.717,3788.132,
STARLINK-2630 - STARLINK-2582,1540662.735,1544448.783,3786.048,
STARLINK-2630 - STARLINK-2582,1554984.400,1555905.361,920.961,
STARLINK-2630 - STARLINK-2582,1569308.734,1570224.808,916.074,
STARLINK-2630 - STARLINK-2582,1583630.648,1584546.489,915.840,
STARLINK-2630 - STARLINK-2582,1597955.165,1598865.756,910.591,
STARLINK-2630 - STARLINK-2582,1612277.332,1613187.161,909.829,
STARLINK-2630 - STARLINK-2582,1626602.033,1627506.248,904.215,
STARLINK-2630 - STARLINK-2582,1640924.452,1641827.376,902.923,
STARLINK-2630 - STARLINK-2582,1652383.424,1656146.282,3762.858,
STARLINK-2630 - STARLINK-2582,1666708.384,1670467.130,3758.747,
STARLINK-2630 - STARLINK-2582,1681031.161,1681922.903,891.741,
STARLINK-2630 - STARLINK-2582,1695356.307,1696241.552,885.245,
STARLINK-2630 - STARLINK-2582,1709679.344,1710562.008,882.664,
STARLINK-2630 - STARLINK-2582,1724004.676,1724880.472,875.796,
STARLINK-2630 - STARLINK-2582,1738327.974,1739200.644,872.670,
STARLINK-2630 - STARLINK-2582,1752653.495,1753518.922,865.426,
STARLINK-2630 - STARLINK-2582,1766977.058,1767838.808,861.749,
STARLINK-2630 - STARLINK-2582,1781302.769,1782156.896,854.127,
STARLINK-2630 - STARLINK-2582,1792762.607,1796476.492,3713.886,
STARLINK-2630 - STARLINK-2582,1807086.548,1807931.430,844.883,
STARLINK-2630 - STARLINK-2582,1821412.527,1822249.250,836.723,
STARLINK-2630 - STARLINK-2582,1835736.744,1836568.433,831.689,
STARLINK-2630 - STARLINK-2582,1850062.918,1850886.057,823.139,
STARLINK-2630 - STARLINK-2582,1864387.417,1865204.939,817.522,
STARLINK-2630 - STARLINK-2582,1878713.789,1879522.363,808.574,
STARLINK-2630 - STARLINK-2582,1893038.578,1893840.938,802.361,
STARLINK-2630 - STARLINK-2582,1907365.152,1908158.157,793.006,
STARLINK-2630 - STARLINK-2582,1921690.237,1922476.418,786.181,
STARLINK-2630 - STARLINK-2582,1933151.044,1933930.462,779.417,
STARLINK-2630 - STARLINK-2582,1947477.909,1948247.385,769.476,
STARLINK-2630 - STARLINK-2582,1961803.428,1962565.190,761.762,
STARLINK-2630 - STARLINK-2582,1976130.509,1976881.893,751.384,
STARLINK-2630 - STARLINK-2582,1990456.351,1991199.358,743.007,
STARLINK-2630 - STARLINK-2582,2004783.656,2005515.833,732.177,
STARLINK-2630 - STARLINK-2582,2019109.836,2019832.945,723.108,
STARLINK-2630 - STARLINK-2582,2033437.375,2034149.180,711.805,
STARLINK-2630 - STARLINK-2582,2047763.912,2048465.921,702.009,
STARLINK-2630 - STARLINK-2582,2073553.603,2074234.810,681.207,
STARLINK-2630 - STARLINK-2582,2087880.676,2088550.997,670.321,
STARLINK-2630 - STARLINK-2582,2102208.834,2102866.597,657.763,
STARLINK-2630 - STARLINK-2582,2116536.323,2117182.354,646.031,
STARLINK-2630 - STARLINK-2582,2130864.772,2131497.655,632.883,
STARLINK-2630 - STARLINK-2582,2145192.713,2145812.949,620.236,
STARLINK-2630 - STARLINK-2582,2159521.482,2160127.922,606.440,
STARLINK-2630 - STARLINK-2582,2173849.919,2174442.708,592.789,
STARLINK-2630 - STARLINK-2582,2213971.561,2214522.783,551.222,
STARLINK-2630 - STARLINK-2582,2228301.267,2228836.795,535.528,
STARLINK-2630 - STARLINK-2582,2242631.165,2243150.096,518.930,
STARLINK-2630 - STARLINK-2582,2256961.372,2257463.597,502.225,
STARLINK-2630 - STARLINK-2582,2271292.052,2271776.106,484.054,
STARLINK-2630 - STARLINK-2582,2285622.862,2286088.992,466.130,
STARLINK-2630 - STARLINK-2582,2299954.491,2300400.545,446.054,
STARLINK-2630 - STARLINK-2582,2368753.644,2369089.816,336.172,
